test_index,y_pred
2.0,5356.62353515625
5.0,4709.77001953125
10.0,6071.548828125
31.0,4383.46484375
40.0,5079.29931640625
48.0,5745.74609375
58.0,6609.2548828125
63.0,4987.974609375
67.0,5572.1640625
78.0,4225.88623046875
81.0,5908.3681640625
90.0,5314.94287109375
97.0,5136.63232421875
101.0,4208.53515625
130.0,6563.50244140625
138.0,6347.97412109375
155.0,4583.23486328125
187.0,5924.22216796875
198.0,7137.46044921875
201.0,4680.31396484375
206.0,5979.77099609375
211.0,5710.12939453125
235.0,5229.7216796875
237.0,5531.0078125
247.0,4868.26806640625
257.0,6473.72216796875
265.0,5557.28515625
273.0,6146.0341796875
281.0,5921.0029296875
284.0,5034.32763671875
293.0,5647.4365234375
303.0,4852.6748046875
306.0,4838.8173828125
