test_index,y_pred
9.0,112.03140409883943
30.0,140.0966763766367
39.0,137.27015370168954
55.0,169.24676448382013
70.0,172.27546627532558
72.0,166.31821982908656
73.0,157.1791228046067
75.0,204.05030281064518
76.0,192.83682459017433
77.0,198.08924333487064
78.0,188.98287733116214
113.0,208.5927285320052
116.0,201.632352824375
117.0,206.86149879105122
124.0,231.64203249229143
131.0,245.47444101832937
137.0,246.84433906079985
140.0,241.99873411500687
153.0,276.426591914169
157.0,279.8755305782105
210.0,340.2735171986089
225.0,378.9532673010169
231.0,362.06755445665414
247.0,370.3504320112763
268.0,372.59875562557284
286.0,416.5096197501106
297.0,428.6461319881776
316.0,434.81810046739145
325.0,495.556503090392
334.0,490.91256419677387
338.0,470.90737457321796
354.0,525.7520006992168
395.0,551.2151669993144
396.0,539.9858699223619
399.0,552.2616825946035
407.0,571.3255585277269
415.0,562.6226258209476
423.0,565.2161686293192
424.0,581.4053540013684
430.0,606.4525785469858
437.0,596.6222082079846
441.0,580.5401392991831
444.0,592.8009817560455
445.0,609.5112897470823
447.0,603.5286233931679
