test_index,y_pred
1.0,-25.669284458769873
3.0,7.862693061397612
9.0,36.0591417716797
23.0,42.04901315342879
32.0,49.91355571299066
79.0,-12.65590157640212
83.0,4.171555235127458
84.0,10.051196837907115
99.0,20.366303609231537
137.0,-5.465259779658683
151.0,-19.53361857185494
159.0,44.87875351317511
183.0,-16.544892389563245
193.0,40.6982577778427
196.0,34.07096317338212
202.0,7.222418089068129
204.0,4.636935553336785
206.0,41.90814116008446
213.0,52.085900415068
215.0,48.34972977538865
219.0,53.19983762692139
234.0,16.66074231050328
237.0,24.258877022555122
258.0,-1.4166829231627343
261.0,33.33392378304014
270.0,16.520142223733515
282.0,5.212266872339474
283.0,44.77768585764085
284.0,52.991161887741214
296.0,10.550483721308522
297.0,37.56686086309268
299.0,41.5314500467295
