test_index,y_pred
3.0,14.065
12.0,14.77
16.0,15.015
20.0,14.32
30.0,15.42
32.0,15.085
35.0,15.19
39.0,15.14
54.0,15.89
58.0,16.23
61.0,16.145
63.0,16.31
66.0,15.61
67.0,15.175
85.0,15.73
93.0,16.14
100.0,15.31
130.0,15.455
136.0,15.19
149.0,13.33
151.0,13.13
168.0,15.055
180.0,14.74
187.0,15.16
203.0,15.215
230.0,14.625
245.0,14.69
262.0,14.68
268.0,15.015
269.0,15.155
278.0,14.175
283.0,14.345
308.0,15.585
323.0,15.525
333.0,15.14
334.0,15.36
336.0,14.87
342.0,15.205
349.0,15.255
351.0,15.225
376.0,15.015
377.0,14.96
387.0,15.22
405.0,14.95
420.0,14.9
431.0,14.355
443.0,14.965
456.0,15.57
474.0,14.4
492.0,14.615
525.0,15.485
535.0,15.35
543.0,15.155
552.0,14.62
558.0,14.79
559.0,14.08
565.0,14.925
573.0,14.93
