test_index,y_pred
6.0,14.805
10.0,14.72
29.0,15.015
30.0,15.035
55.0,16.275
70.0,15.925
73.0,15.03
78.0,15.52
81.0,16.205
82.0,16.18
90.0,16.345
104.0,15.57
110.0,16.045
118.0,16.06
153.0,13.22
163.0,14.675
165.0,14.605
167.0,14.695
176.0,14.805
195.0,15.585
210.0,13.935
227.0,14.69
228.0,14.8
234.0,14.965
235.0,14.82
247.0,14.43
259.0,14.83
265.0,14.305
268.0,14.175
281.0,14.155
291.0,14.22
318.0,15.345
338.0,15.38
346.0,15.105
356.0,14.655
380.0,15.07
383.0,15.085
400.0,15.03
402.0,15.305
403.0,15.32
405.0,14.82
414.0,14.74
425.0,14.49
436.0,15.315
447.0,15.035
470.0,14.655
498.0,15.44
514.0,14.985
516.0,15.415
524.0,14.675
534.0,15.6
539.0,15.75
547.0,14.73
552.0,14.11
560.0,14.645
565.0,14.75
571.0,14.565
572.0,14.455
