test_index,y_pred
2.0,14.34
9.0,15.725
11.0,15.525
39.0,15.13
68.0,15.505
72.0,15.34
75.0,15.37
76.0,15.38
77.0,15.585
79.0,15.59
83.0,15.71
84.0,15.35
86.0,15.385
101.0,15.815
109.0,16.03
132.0,15.09
137.0,15.765
145.0,14.305
148.0,12.995
155.0,13.685
181.0,15.345
182.0,15.28
185.0,15.685
192.0,15.425
204.0,15.935
211.0,14.03
238.0,14.715
244.0,14.445
261.0,14.745
272.0,14.735
274.0,14.26
278.0,14.065
287.0,13.665
289.0,14.64
298.0,14.625
309.0,15.19
332.0,15.455
341.0,15.305
355.0,15.165
363.0,14.685
381.0,15.135
407.0,15.275
420.0,14.47
421.0,14.77
434.0,15.56
439.0,15.3
440.0,15.095
472.0,13.885
477.0,14.795
482.0,15.6
487.0,15.32
538.0,15.65
540.0,15.18
543.0,15.275
558.0,15.215
562.0,15.015
563.0,15.09
564.0,14.985
