test_index,y_pred
18.0,14.905
23.0,14.325
36.0,15.125
48.0,16.085
76.0,15.56
78.0,15.615
83.0,15.77
99.0,15.505
129.0,14.88
138.0,15.275
139.0,15.29
141.0,15.345
170.0,15.49
188.0,16.08
198.0,15.475
199.0,15.525
205.0,15.66
208.0,14.555
209.0,14.435
220.0,14.205
231.0,15.05
240.0,14.785
242.0,14.785
243.0,14.56
257.0,15.04
279.0,14.78
289.0,14.645
290.0,14.59
292.0,15.055
294.0,14.98
320.0,14.36
331.0,14.615
339.0,14.645
343.0,15.605
358.0,15.095
394.0,14.815
398.0,16.155
404.0,15.05
406.0,15.34
417.0,14.77
425.0,14.78
432.0,14.755
433.0,14.605
437.0,14.82
445.0,14.785
446.0,14.735
471.0,15.12
476.0,14.72
477.0,14.795
488.0,15.325
494.0,14.06
496.0,15.65
501.0,14.94
520.0,14.965
522.0,15.02
540.0,14.89
550.0,15.055
566.0,14.805
