test_index,y_pred
8.0,8.10054874420166
36.0,14.513544082641602
112.0,4.623745441436768
122.0,5.188226222991943
123.0,7.720868110656738
129.0,8.27786922454834
143.0,15.806791305541992
146.0,3.337110757827759
147.0,7.983461856842041
150.0,7.819809913635254
183.0,14.446416854858398
186.0,5.883439540863037
197.0,12.613764762878418
202.0,6.731130599975586
219.0,5.802841663360596
232.0,4.249146938323975
233.0,7.84547233581543
246.0,8.748764038085938
253.0,9.324487686157227
258.0,5.759410381317139
262.0,5.8594651222229
267.0,9.958029747009277
279.0,4.891277313232422
293.0,6.181118488311768
297.0,8.160665512084961
303.0,13.678162574768066
317.0,5.255126476287842
325.0,4.515261650085449
348.0,4.980175971984863
358.0,6.5985212326049805
373.0,8.413559913635254
386.0,3.398232936859131
400.0,14.509490966796875
402.0,3.365253448486328
410.0,5.912627220153809
414.0,7.7069830894470215
415.0,4.328304767608643
438.0,5.157060146331787
441.0,5.4226975440979
452.0,7.716612339019775
463.0,8.338935852050781
488.0,5.471607208251953
496.0,8.897293090820312
509.0,7.699764728546143
550.0,5.4716410636901855
571.0,10.059531211853027
607.0,8.651825904846191
608.0,9.76832103729248
609.0,9.940763473510742
610.0,5.684938430786133
623.0,6.589072227478027
624.0,5.348301887512207
627.0,5.65678071975708
637.0,4.185137748718262
640.0,5.576903343200684
641.0,3.480668783187866
648.0,8.20831298828125
651.0,5.791169166564941
659.0,5.959658145904541
663.0,8.166191101074219
671.0,14.625526428222656
676.0,6.939488410949707
691.0,7.476931095123291
709.0,8.818041801452637
710.0,4.728981971740723
735.0,8.257959365844727
744.0,4.401811122894287
751.0,5.424800872802734
765.0,8.545483589172363
774.0,10.953801155090332
796.0,7.473031044006348
803.0,8.318948745727539
806.0,9.63448429107666
809.0,5.497593402862549
820.0,7.112017631530762
823.0,6.083752632141113
826.0,9.064549446105957
828.0,5.7982635498046875
829.0,10.465502738952637
835.0,8.939311981201172
843.0,8.329633712768555
844.0,7.868537425994873
847.0,5.671285152435303
850.0,3.558295726776123
866.0,7.27526330947876
868.0,9.992353439331055
880.0,7.913805961608887
895.0,6.0031609535217285
902.0,16.381118774414062
907.0,4.964590072631836
918.0,7.673250198364258
934.0,6.797250747680664
949.0,4.420405864715576
953.0,9.08788776397705
964.0,9.487957954406738
973.0,4.737983226776123
980.0,5.714446067810059
982.0,9.478050231933594
987.0,10.741400718688965
995.0,5.936309337615967
1001.0,7.4213995933532715
1002.0,15.5128173828125
1013.0,5.301554203033447
1028.0,7.717226982116699
1037.0,13.932540893554688
