test_index,y_pred
9.0,89.62604522705078
30.0,272.8009338378906
39.0,950.06689453125
55.0,164.9659881591797
70.0,815.618408203125
72.0,-444.9629821777344
73.0,-427.0046691894531
75.0,16719.9140625
76.0,-62.004520416259766
77.0,-53.63763427734375
78.0,-44.9121208190918
113.0,-7.321760177612305
116.0,14.607037544250488
117.0,-12.19914436340332
124.0,3847.394775390625
131.0,45.28465270996094
137.0,112.85462951660156
140.0,137.00758361816406
153.0,31.70728302001953
157.0,-31.756031036376953
210.0,347.6381530761719
225.0,19569.91015625
231.0,65.04122161865234
247.0,632.727294921875
268.0,-64.744384765625
286.0,34.18202590942383
297.0,28.310047149658203
316.0,-3.817890167236328
325.0,7688.23095703125
334.0,723.6673583984375
338.0,-444.54156494140625
354.0,484.18865966796875
395.0,824.25146484375
396.0,-14.60898494720459
399.0,299.9004821777344
407.0,248.50428771972656
415.0,70.27507781982422
423.0,35.225830078125
424.0,357.925048828125
430.0,236.09912109375
437.0,-68.54013061523438
441.0,2.8792004585266113
444.0,-88.19182586669922
445.0,936.3804321289062
447.0,-239.6802215576172
