test_index,y_pred
12.0,1.933
28.0,0.845
35.0,596.315
41.0,67.655
44.0,1.127
51.0,17.458
65.0,7.636
85.0,4.772
95.0,4.772
107.0,300.3410484664262
115.0,45.885
120.0,11.893
127.0,8.735
133.0,11.746
136.0,10.182
142.0,9.714
159.0,10.139
164.0,2.779
170.0,3.196
178.0,5.712
186.0,18.07
197.0,5.325
206.0,153.12
221.0,9.194
224.0,14.666
232.0,19.799
233.0,67.55664405883024
240.0,2.08
242.0,2.08
258.0,14.517
283.0,2.641
285.0,2.641
317.0,2.711
331.0,2.711
346.0,52.292
351.0,52.292
371.0,79.805
383.0,3.35
394.0,13.359
396.0,0.081
404.0,12.056
420.0,0.0
425.0,67.655
429.0,9.348
438.0,2.408
448.0,2.408
465.0,55.135
477.0,14.156
482.0,0.0
492.0,0.0
508.0,5.458
515.0,27.457
518.0,14.534
