test_index,y_pred
16.0,1.512
29.0,9.939
37.0,17.873
42.0,21.169
49.0,1.874
65.0,8.105
78.0,885.438
80.0,275.541
102.0,664.078
105.0,55.135
111.0,46.905
137.0,19.113
165.0,7.494
178.0,5.683
183.0,3.721
206.0,153.12
215.0,22.433
221.0,0.0
224.0,94.1422434133633
225.0,0.0
235.0,3.474
236.0,10.247
244.0,0.279
245.0,1.396
254.0,18.984
261.0,6.142
273.0,23.103
275.0,76.244
277.0,2.848
290.0,1.791
293.0,3.129
298.0,5.683
305.0,67.655
308.0,3.893
310.0,0.0
324.0,2.711
344.0,467.007
355.0,55.199
357.0,0.0
362.0,3.629
380.0,2.386
390.0,12.819
394.0,8.582
398.0,14.174
409.0,5.823
411.0,4.43
423.0,0.0
428.0,0.845
452.0,2.408
453.0,2.408
457.0,5.857
477.0,0.0
516.0,5.494
