test_index,y_pred
0.0,3.529
4.0,1.557
6.0,1.79
28.0,2.711
57.0,15.325
69.0,12.886
73.0,3.818
90.0,3.262
125.0,9.523
131.0,19.334
135.0,9.523
140.0,9.523
144.0,0.0
147.0,5.138
164.0,5.558
166.0,5.558
167.0,5.558
169.0,0.48
172.0,2.596
173.0,5.916
181.0,0.276
190.0,5.916
193.0,0.0
201.0,47.924
219.0,5.138
229.0,3.126
241.0,7.431
251.0,27.105
274.0,2.848
282.0,16.19
291.0,2.907
300.0,0.067
316.0,2.711
320.0,161.514
326.0,78.18564534798206
345.0,47.924
347.0,446.613
363.0,3.629
364.0,3.629
385.0,17.142
392.0,8.069
400.0,10.182
434.0,9.634
442.0,9.634
471.0,5.857
474.0,6.276
475.0,5.857
479.0,5.857
482.0,6.762
506.0,5.036
517.0,12.056
521.0,4.637
525.0,9.348
