test_index,y_pred
11.0,16.64796617055694
16.0,5.51
26.0,13.513687228508088
33.0,5.44
38.0,7.79
40.0,5.25
41.0,7.63
43.0,5.4
60.0,8.62
72.0,10.02
80.0,13.373350444564563
88.0,11.84
97.0,7.02
101.0,7.9
107.0,8.07
130.0,7.89
145.0,3.61
148.0,3.58
152.0,8.04
153.0,8.22
167.0,8.53
171.0,8.24
186.0,6.63
199.0,3.36
216.0,10.79
226.0,14.5
267.0,9.86
274.0,5.11
286.0,15.44
309.0,6.67
311.0,11.1
338.0,3.76
364.0,3.56
373.0,8.3
400.0,13.164101174388225
405.0,9.26
449.0,7.9
454.0,13.561668279314533
465.0,7.85
466.0,12.0
481.0,5.8
484.0,8.03
488.0,5.65
496.0,9.06
497.0,5.57
506.0,4.72
511.0,7.69
523.0,4.76
557.0,8.29
568.0,8.18
570.0,5.74
575.0,12.36
587.0,5.49
591.0,5.7
598.0,8.96
628.0,9.02
633.0,5.44
640.0,5.61
645.0,16.27771582937447
668.0,13.581533422344076
675.0,5.26
676.0,7.41
692.0,3.23
698.0,5.53
701.0,5.69
704.0,9.17
715.0,4.25
728.0,3.61
732.0,7.75
737.0,5.69
739.0,7.59
746.0,8.58
757.0,5.58
786.0,3.43
794.0,3.76
808.0,6.06
815.0,5.71
829.0,9.26
845.0,5.19
849.0,5.4
863.0,5.44
865.0,10.38
878.0,6.67
894.0,8.93
897.0,4.46
898.0,8.01
914.0,5.43
915.0,13.315668373614447
938.0,7.03
945.0,3.61
960.0,8.95
964.0,9.56
965.0,5.36
972.0,5.67
981.0,7.63
983.0,12.36
985.0,6.06
989.0,5.61
995.0,5.94
1007.0,7.8
1008.0,5.43
1024.0,5.25
1025.0,5.63
1026.0,12.36
1032.0,14.181308235918804
