test_index,y_pred
3.0,13.737830559439058
6.0,6.41
7.0,5.26
52.0,5.9
53.0,8.14
54.0,7.85
58.0,6.25
77.0,8.09
81.0,4.25
84.0,4.19
86.0,6.41
87.0,9.11
95.0,10.57
108.0,3.5
114.0,5.48
118.0,5.82
119.0,4.34
127.0,9.89
146.0,3.35
150.0,7.81
157.0,5.54
161.0,5.48
164.0,9.99
177.0,10.24
200.0,3.85
208.0,13.91
225.0,7.01
228.0,7.07
234.0,7.85
236.0,10.67
238.0,12.1
255.0,9.05
263.0,5.53
277.0,4.63
279.0,4.93
280.0,3.58
287.0,15.930891995003993
327.0,5.29
329.0,7.35
348.0,5.21
358.0,6.59
363.0,5.31
379.0,10.33
380.0,6.71
441.0,5.47
442.0,5.63
451.0,5.41
457.0,5.78
470.0,6.71
490.0,4.96
493.0,5.59
499.0,9.07
505.0,15.488356849913448
513.0,3.53
520.0,5.98
522.0,5.21
525.0,8.18
531.0,11.28
547.0,6.41
551.0,9.18
592.0,5.54
608.0,9.77
609.0,9.89
623.0,6.63
631.0,10.27
642.0,5.29
672.0,15.31765314175611
699.0,5.9
706.0,3.85
708.0,16.45
713.0,5.48
720.0,7.85
726.0,3.46
733.0,5.82
734.0,5.69
745.0,10.27
758.0,14.788177273598789
760.0,7.73
766.0,15.305675383456004
774.0,11.1
777.0,5.9
800.0,5.19
822.0,14.38400508350782
836.0,8.09
838.0,8.89
860.0,5.61
868.0,9.99
884.0,8.34
899.0,6.41
906.0,6.18
909.0,9.32
912.0,7.52
917.0,5.82
920.0,6.59
927.0,5.07
948.0,4.37
952.0,3.5
955.0,9.06
967.0,5.79
971.0,6.18
1001.0,7.33
1034.0,6.25
1035.0,3.64
1040.0,7.5
1048.0,10.76
