test_index,y_pred
10.0,14.75
31.0,14.75
49.0,16.05
51.0,16.2
59.0,15.95
75.0,16.0
88.0,16.3
96.0,15.6
101.0,14.95
103.0,15.2
107.0,15.45
115.0,15.9
123.0,15.9
127.0,16.15
128.0,16.45
147.0,13.75
157.0,12.95
158.0,12.7
171.0,14.95
174.0,15.4
175.0,15.2
207.0,14.5
210.0,13.25
218.0,14.5
224.0,14.65
233.0,14.7
244.0,14.55
247.0,14.75
265.0,13.8
270.0,14.55
291.0,14.05
296.0,15.45
297.0,15.2
317.0,15.2
330.0,14.85
352.0,14.45
355.0,14.25
363.0,14.5
375.0,15.75
381.0,14.85
390.0,14.95
391.0,14.75
413.0,14.65
430.0,14.9
442.0,15.45
469.0,15.05
500.0,15.5
504.0,15.55
508.0,15.85
526.0,14.45
527.0,14.6
529.0,15.5
534.0,15.55
544.0,14.65
549.0,15.05
553.0,13.85
572.0,15.3
575.0,14.6
