test_index,y_pred
8.0,15.1
24.0,14.65
28.0,14.7
38.0,14.9
41.0,16.3
68.0,15.8
69.0,15.35
73.0,14.5
90.0,16.7
98.0,15.5
108.0,15.25
131.0,15.8
132.0,15.6
143.0,15.8
150.0,13.6
162.0,14.9
164.0,14.1
166.0,14.5
167.0,13.45
169.0,14.3
173.0,14.4
181.0,15.2
185.0,15.3
193.0,15.25
214.0,14.3
216.0,14.15
222.0,13.6
229.0,15.1
234.0,14.85
251.0,14.7
252.0,14.95
264.0,14.95
300.0,14.75
326.0,15.4
338.0,16.0
341.0,15.5
364.0,14.95
366.0,15.0
383.0,14.95
392.0,15.25
395.0,15.45
397.0,15.95
414.0,14.6
421.0,14.85
444.0,15.0
454.0,16.15
468.0,14.55
483.0,15.0
491.0,15.9
495.0,14.55
499.0,16.1
505.0,15.3
510.0,15.15
516.0,15.1
518.0,14.9
563.0,14.15
569.0,14.4
