test_index,y_pred
1.0,14.5
15.0,15.35
26.0,14.75
44.0,15.25
56.0,15.45
70.0,16.25
86.0,15.55
87.0,15.75
95.0,16.45
109.0,15.4
113.0,15.65
119.0,15.45
122.0,16.65
124.0,16.0
134.0,15.95
140.0,14.7
152.0,13.85
156.0,13.95
160.0,15.1
178.0,15.1
192.0,15.35
195.0,15.45
197.0,15.75
273.0,14.75
286.0,14.35
299.0,15.0
301.0,15.45
313.0,15.45
321.0,15.05
328.0,15.35
335.0,15.4
337.0,15.1
348.0,14.6
353.0,14.4
354.0,14.35
359.0,14.3
367.0,14.35
379.0,14.9
385.0,14.65
393.0,14.45
427.0,14.25
438.0,15.55
447.0,15.6
452.0,15.75
453.0,15.1
462.0,15.55
482.0,15.75
485.0,15.4
486.0,15.7
493.0,15.15
502.0,15.2
507.0,15.4
519.0,14.8
521.0,14.35
538.0,15.2
546.0,15.55
555.0,14.6
571.0,14.1
