test_index,y_pred
0.0,14.35
15.0,15.2
18.0,14.6
22.0,15.1
33.0,15.35
46.0,16.4
54.0,15.8
60.0,16.2
63.0,16.65
69.0,15.55
88.0,15.9
89.0,15.55
93.0,15.8
108.0,15.3
117.0,15.55
131.0,15.85
140.0,15.55
144.0,14.0
158.0,13.0
177.0,14.65
184.0,15.4
188.0,16.3
196.0,15.3
203.0,15.75
208.0,14.55
209.0,14.55
248.0,14.05
250.0,13.9
255.0,13.65
264.0,14.85
319.0,15.55
328.0,15.5
336.0,14.9
349.0,15.1
353.0,14.4
365.0,15.05
369.0,14.95
374.0,15.15
377.0,14.6
396.0,14.75
404.0,15.15
408.0,14.8
423.0,14.55
426.0,15.2
432.0,15.35
437.0,15.0
438.0,15.4
446.0,16.05
462.0,15.3
479.0,15.35
506.0,15.35
515.0,15.15
519.0,14.6
528.0,14.85
533.0,15.7
551.0,15.6
569.0,14.55
575.0,14.9
