test_index,y_pred
12.0,9.231730277477926
20.0,19.869321885205228
28.0,0.0371695199820765
30.0,2.7816638939530565
57.0,8.927225090371667
58.0,10.94269411253605
74.0,36.32041692674982
75.0,-9.8702223777053
78.0,-3.584048461132606
100.0,-2.4079042301695877
105.0,9.0288663521054
120.0,43.3391780989302
136.0,28.80851394449876
171.0,59.05896679642279
175.0,20.513872371580465
211.0,50.870118288146095
213.0,55.456395238489044
225.0,33.03893990466212
236.0,60.517096932216695
237.0,63.11055878616951
242.0,76.07786805593359
250.0,-8.060392264189158
269.0,17.203887804163276
294.0,21.456005554027957
298.0,26.86370547908128
312.0,15.57067002288061
319.0,25.948643335906997
328.0,-2.7122793049697504
331.0,3.2716507823652607
332.0,5.266294144810321
337.0,15.239510957035254
340.0,21.391371093221114
355.0,7.660360413788358
361.0,20.449599208889783
366.0,30.926555736511023
371.0,41.40351226413221
392.0,45.173662418112876
395.0,52.05949144627231
400.0,12.007448525704763
406.0,26.212263462561214
432.0,35.09366981000408
444.0,63.128292756812066
453.0,36.26429122647328
460.0,52.617821278777676
470.0,78.57253636355135
490.0,75.12678612593639
495.0,88.17932498892081
505.0,-1.22094057616665
507.0,1.438457325765218
520.0,18.724543688322047
527.0,28.032436345083443
540.0,-1.0409714821787572
541.0,0.35044444472844294
546.0,7.307524079263705
550.0,12.873187786891936
555.0,19.83026742142714
561.0,28.17876298286949
596.0,30.207230332307905
600.0,35.75614277472243
601.0,37.14337088532613
610.0,49.62842388075858
612.0,6.220104233447718
615.0,10.667807081887634
616.0,12.150374698034444
618.0,15.115509930327608
648.0,4.021916924023448
659.0,26.046803887810245
672.0,50.55367693204743
675.0,54.93890280132904
677.0,57.86238671418379
681.0,63.70935453989295
682.0,65.18364725634682
701.0,43.079002289719305
703.0,47.26978490076794
719.0,82.08895140981541
752.0,88.21391183211152
754.0,93.51363595189416
766.0,44.2848992949236
767.0,46.816292328501326
769.0,51.87907839565633
797.0,38.15590736727875
803.0,54.63871676007391
808.0,68.37439125406989
810.0,73.86866105166813
818.0,95.67262938493558
827.0,119.59995708899645
841.0,67.89686242183926
858.0,113.0078563193831
870.0,-5.728631814647836
885.0,14.216852449840975
886.0,15.54655140080688
897.0,30.173239861431956
904.0,2.4818741452634656
915.0,17.37480958914323
920.0,24.13443449545996
926.0,32.24598438303996
928.0,34.94983434556678
934.0,3.6024877205805312
938.0,9.433409793163708
940.0,12.348870829455212
941.0,13.806601347601077
943.0,16.722062383892524
945.0,19.637523420184312
964.0,5.321802492977771
994.0,2.445037318382778
998.0,10.826602540479701
1009.0,33.87590690124642
1013.0,42.257472123343454
1023.0,63.21138517858605
1030.0,19.515441334919775
1038.0,37.81427426655977
1044.0,51.53839896528955
1049.0,63.11731711110007
1052.0,70.11479539849789
1055.0,77.11227368589526
1075.0,61.986704934079505
1089.0,30.939821710523223
1092.0,37.96348971960048
1095.0,44.98715772867774
1096.0,47.32838039837025
1108.0,78.23397256437305
1109.0,80.89256453149106
1115.0,96.84411633419806
1122.0,43.69343208086297
1124.0,49.000607833515225
1129.0,62.26854721514592
1132.0,70.22931084412424
1144.0,102.07236536003767
1162.0,81.87070133845906
1174.0,113.5021367073712
1196.0,14.801570916942172
1209.0,1.8010914510531295
1218.0,14.32383479321668
1221.0,18.49808257393777
1228.0,28.237994062287203
1238.0,12.28697376273583
1283.0,11.7639142622259
1287.0,19.772964067239162
1293.0,31.78653877475931
1295.0,35.79106367726592
1298.0,41.79785103102602
1301.0,47.64230632184955
1308.0,17.634867138702692
1314.0,30.20721497184802
1316.0,34.397997582896544
1352.0,69.02793775666514
1353.0,71.6777998165566
1356.0,32.48452382198081
1357.0,34.69854755813315
1392.0,70.42542176645263
