test_index,y_pred
8.0,275.541
18.0,3.285
24.0,13.84
38.0,22.907
41.0,67.655
51.0,17.458
52.0,12.819
56.0,14.666
68.0,12.819
75.0,21.217
99.0,137.559
108.0,11.206
121.0,5.823
132.0,9.523
143.0,0.0
145.0,0.0
162.0,18.07
180.0,1.465
185.0,4.637
186.0,3.285
205.0,68.76
214.0,45.722
220.0,10.391
222.0,885.438
232.0,19.799
234.0,18.07
238.0,10.391
264.0,10.311
283.0,10.311
330.0,96.224
338.0,14.792
341.0,48.825
366.0,885.438
372.0,2.513
378.0,2.513
383.0,6.204
395.0,162.981
396.0,8.582
397.0,24.23
402.0,16.19
422.0,138.84
435.0,51.781
444.0,51.781
454.0,51.781
459.0,134.341
462.0,664.078
464.0,273.295
468.0,12.875
484.0,2.286
493.0,9.523
501.0,21.059
502.0,2.286
