test_index,y_pred
0.0,5.378
4.0,0.779
6.0,2.513
28.0,8.122
57.0,20.991
69.0,11.903
73.0,2.779
90.0,3.262
125.0,47.811
131.0,102.061
135.0,9.523
140.0,26.391
144.0,0.0
147.0,5.138
164.0,11.927
166.0,10.139
167.0,10.391
169.0,0.067
172.0,0.067
173.0,5.916
181.0,0.067
190.0,5.916
193.0,161.514
201.0,161.514
219.0,5.138
229.0,10.139
241.0,0.0
251.0,17.029
274.0,1.553
282.0,18.07
291.0,0.276
300.0,0.276
316.0,3.388
320.0,460.999
326.0,312.527
345.0,161.514
347.0,120.692
363.0,0.279
364.0,0.279
385.0,1.874
392.0,455.064
400.0,10.182
434.0,51.781
442.0,51.781
471.0,2.13
474.0,2.13
475.0,2.13
479.0,2.13
482.0,4.364
506.0,9.714
517.0,12.056
521.0,4.637
525.0,12.056
