test_index,y_pred
20.0,1.868
21.0,1.868
25.0,7.228
44.0,7.228
47.0,7.228
55.0,12.819
60.0,3.533
72.0,5.378
91.0,0.954
92.0,4.394
93.0,0.954
103.0,77.548
106.0,46.905
110.0,132.816
120.0,9.523
154.0,10.247
194.0,19.651
230.0,2.049
257.0,20.781
279.0,2.152
289.0,1.432
296.0,51.73
297.0,1.017
299.0,19.334
307.0,1.017
318.0,50.653
333.0,96.901
335.0,96.901
336.0,19.646
340.0,19.646
342.0,161.514
349.0,19.646
350.0,132.816
352.0,19.646
353.0,45.885
358.0,19.646
359.0,19.646
373.0,0.276
376.0,1.117
403.0,3.421
404.0,6.896
405.0,11.428
414.0,6.924
415.0,23.103
445.0,2.408
449.0,2.408
461.0,55.199
473.0,45.885
480.0,0.831
485.0,0.831
487.0,0.831
518.0,14.534
520.0,0.0
