test_index,y_pred
13.0,4.5950000000000015
14.0,4.5950000000000015
20.0,4.718999999999994
21.0,5.069999999999994
34.0,5.186999999999996
40.0,5.785999999999997
64.0,6.343
87.0,6.475999999999999
91.0,6.598999999999995
95.0,6.5479999999999965
98.0,7.211999999999998
121.0,7.613999999999997
130.0,7.408000000000003
134.0,6.690999999999998
161.0,8.260759523809512
166.0,6.5500000000000025
187.0,8.001999999999994
189.0,7.908166666666668
200.0,8.555000000000003
201.0,8.651749999999998
205.0,8.524000000000004
206.0,7.862499999999996
216.0,8.301000000000002
230.0,8.264999999999993
241.0,8.354000000000008
252.0,8.706999999999997
269.0,8.554
276.0,8.371999999999995
288.0,8.368999999999998
295.0,8.673000000000002
315.0,8.825000000000006
330.0,8.739000000000011
337.0,9.486
343.0,9.042999999999996
378.0,9.255999999999995
379.0,9.442999999999998
385.0,9.515400000000001
387.0,9.323000000000002
391.0,9.250999999999998
392.0,9.679999999999996
397.0,9.122999999999998
401.0,10.079
406.0,8.738999999999999
418.0,9.355
455.0,9.199000000000002
459.0,10.083999999999993
466.0,9.307000000000002
474.0,10.387000000000008
484.0,9.952400000000004
492.0,10.415999999999999
502.0,9.949000000000003
508.0,9.932000000000011
510.0,10.471000000000004
520.0,10.015
562.0,10.151999999999997
563.0,10.174999999999997
564.0,9.902000000000001
565.0,9.924000000000001
592.0,9.708000000000002
600.0,10.329000000000013
612.0,10.835000000000013
642.0,10.815000000000005
646.0,10.359999999999996
647.0,10.359999999999996
683.0,10.642999999999995
686.0,10.194999999999993
699.0,10.937000000000003
702.0,10.805000000000001
719.0,10.937999999999997
725.0,9.669399999999998
729.0,11.08500000000001
742.0,11.458
747.0,9.625999999999998
763.0,10.206000000000005
766.0,10.921999999999992
769.0,10.075999999999995
775.0,11.270999999999994
776.0,11.258999999999999
779.0,10.872000000000007
791.0,11.123999999999992
794.0,10.486999999999997
804.0,10.960999999999999
805.0,10.716999999999999
815.0,10.623
831.0,13.755000000000013
840.0,13.013999999999996
856.0,11.270000000000016
860.0,10.412
863.0,10.928000000000004
870.0,12.00300000000001
871.0,11.497000000000009
878.0,11.431999999999993
891.0,11.195999999999994
897.0,11.389
929.0,11.664000000000005
955.0,11.757000000000005
957.0,11.409999999999991
960.0,11.761000000000003
975.0,13.616000000000007
995.0,13.746000000000006
1016.0,11.243999999999996
1017.0,12.743999999999996
1020.0,12.622999999999996
1021.0,12.627999999999993
1025.0,13.724000000000006
1028.0,12.032
1038.0,11.937999999999999
1044.0,11.438999999999997
1051.0,11.480999999999996
1056.0,12.397999999999998
1064.0,11.881000000000004
1071.0,12.380000000000019
1076.0,13.611
1082.0,12.92599999999999
1086.0,13.288
1095.0,11.919999999999998
1104.0,12.619000000000002
1123.0,12.933999999999996
1126.0,12.901
1129.0,12.474000000000004
1130.0,12.274000000000001
1152.0,12.74799999999999
1154.0,12.486000000000006
1162.0,12.95000000000001
1180.0,12.799999999999976
1184.0,12.546000000000003
1215.0,12.609999999999996
1238.0,12.172000000000004
1241.0,12.920999999999998
1264.0,11.451999999999991
1267.0,11.603000000000002
1275.0,12.122000000000003
1294.0,14.590333333333318
1297.0,14.495666666666663
1332.0,13.69100000000001
1337.0,13.47599999999999
1363.0,13.835999999999997
1367.0,14.96800000000001
1369.0,11.945999999999994
1390.0,13.697000000000008
1396.0,12.063999999999995
1411.0,14.254999999999995
1413.0,14.929000000000014
1430.0,12.550000000000004
1437.0,13.922999999999995
1451.0,14.817
1459.0,14.969000000000017
1478.0,15.122000000000007
1482.0,13.755
1484.0,14.911
1485.0,14.911
1495.0,13.271999999999998
1499.0,14.86933333333333
1500.0,14.811000000000003
1508.0,15.432000000000007
1513.0,13.551999999999998
1515.0,16.693000000000005
1522.0,13.836999999999998
1528.0,15.200000000000028
1570.0,13.705000000000002
1579.0,14.24200000000001
1584.0,15.787
1585.0,15.67600000000001
1589.0,16.51420000000001
1590.0,16.51420000000001
1631.0,16.964
1638.0,17.10300000000002
1685.0,18.79999999999997
1687.0,19.227000000000015
1702.0,20.646000000000008
1711.0,18.107000000000003
1724.0,22.227999999999987
1728.0,28.5
