test_index,y_pred
20.0,13.353033065795898
21.0,17.554658889770508
25.0,16.50889778137207
44.0,23.46584129333496
47.0,20.734970092773438
48.0,16.104385375976562
55.0,35.32360076904297
60.0,19.69310188293457
72.0,23.40639305114746
93.0,23.455625534057617
103.0,19.138700485229492
106.0,19.175151824951172
119.0,20.934873580932617
120.0,21.792930603027344
130.0,20.68674087524414
154.0,20.284786224365234
170.0,23.193984985351562
171.0,21.036195755004883
174.0,27.213464736938477
198.0,31.715295791625977
199.0,29.276147842407227
203.0,45.65998077392578
209.0,18.14475440979004
210.0,17.295867919921875
215.0,23.170570373535156
244.0,19.655807495117188
249.0,25.016475677490234
254.0,25.96951675415039
259.0,40.24760055541992
270.0,20.520477294921875
286.0,26.944744110107422
288.0,22.873872756958008
289.0,23.702638626098633
294.0,21.581472396850586
307.0,31.89826774597168
310.0,21.1580810546875
325.0,28.03890037536621
348.0,28.018802642822266
358.0,20.608108520507812
359.0,19.960037231445312
370.0,54.609901428222656
388.0,12.376282691955566
391.0,15.028536796569824
431.0,24.071998596191406
432.0,22.320749282836914
454.0,10.919347763061523
457.0,11.523821830749512
458.0,13.845272064208984
494.0,20.874971389770508
496.0,19.606365203857422
504.0,29.765260696411133
