test_index,y_pred
0.0,3.620000000000001
14.0,4.2700000000000005
45.0,4.240000000000001
60.0,4.5200000000000005
61.0,4.55
62.0,4.54
63.0,4.54
83.0,4.609999999999999
88.0,4.66
90.0,4.4799999999999995
109.0,4.83
114.0,4.659999999999999
119.0,4.86
120.0,4.64
124.0,4.510000000000001
126.0,5.16
146.0,5.069999999999999
149.0,4.95
152.0,5.06
156.0,4.549999999999999
157.0,4.660000000000001
173.0,5.069999999999999
178.0,5.65
190.0,4.99
200.0,5.4
205.0,5.119999999999999
206.0,5.220000000000001
214.0,5.1800000000000015
215.0,5.1800000000000015
218.0,5.049999999999999
247.0,5.489999999999999
251.0,5.249999999999999
254.0,6.1499999999999995
256.0,5.199999999999999
263.0,5.96
266.0,6.050000000000001
271.0,5.63
274.0,5.500000000000001
283.0,5.21
319.0,5.82
324.0,5.58
331.0,5.4799999999999995
332.0,5.46
346.0,5.31
354.0,5.27
356.0,5.720000000000001
368.0,6.090000000000001
397.0,6.249999999999999
411.0,6.220000000000001
423.0,5.6899999999999995
430.0,6.120000000000001
437.0,5.64
442.0,5.819999999999999
463.0,6.720000000000001
478.0,6.0600000000000005
483.0,6.029999999999999
500.0,6.340000000000001
524.0,6.49
527.0,6.309999999999999
537.0,6.37
538.0,6.88
556.0,5.949999999999999
557.0,5.949999999999999
559.0,6.28
567.0,5.78
569.0,6.1899999999999995
579.0,6.21
590.0,6.459999999999999
612.0,5.449999999999999
621.0,6.26
645.0,6.8
670.0,5.96
674.0,6.5600000000000005
676.0,6.39
693.0,7.0200000000000005
698.0,6.390000000000001
704.0,6.600000000000001
720.0,6.239999999999999
728.0,6.1899999999999995
732.0,6.760000000000001
733.0,6.709999999999999
753.0,7.0
776.0,8.379999999999999
781.0,6.7700000000000005
785.0,6.63
791.0,6.359999999999999
798.0,6.26
814.0,5.279999999999999
817.0,6.529999999999999
824.0,6.890000000000001
846.0,6.81
857.0,6.49
860.0,6.36
889.0,7.039999999999999
906.0,7.08
907.0,7.37
922.0,7.63
925.0,7.220000000000001
932.0,7.0
954.0,6.959999999999999
959.0,7.0
960.0,6.4
966.0,6.910000000000001
980.0,7.13
996.0,7.1
1015.0,7.0600000000000005
1019.0,7.160000000000001
1032.0,7.879999999999998
1039.0,6.789999999999999
1046.0,7.07
1052.0,7.029999999999999
1063.0,7.92
1089.0,7.500000000000002
1098.0,7.19
1104.0,7.390000000000001
1121.0,7.359999999999999
1134.0,6.26
1137.0,7.389999999999999
1138.0,7.639999999999999
1157.0,7.480000000000001
1191.0,7.4799999999999995
1206.0,7.580000000000001
1209.0,7.49
1211.0,7.15
1217.0,7.45
1223.0,7.83
1226.0,7.5600000000000005
1233.0,7.640000000000001
1242.0,8.139999999999999
1262.0,7.19
1304.0,7.7799999999999985
1312.0,8.53
1313.0,9.41
1318.0,10.43
1322.0,7.589999999999999
1339.0,8.179999999999998
1373.0,7.269999999999999
1374.0,7.859999999999999
1391.0,8.69
1399.0,7.7
1409.0,8.12
1414.0,8.37
1416.0,8.41
1425.0,8.889999999999999
1430.0,7.49
1462.0,8.459999999999997
1470.0,8.272499999999999
1496.0,9.2
1500.0,7.720000000000001
1506.0,8.41
1522.0,9.320000000000002
1527.0,8.62
1530.0,9.9
1534.0,9.379999999999999
1548.0,8.459999999999999
1550.0,9.260000000000002
1553.0,9.42
1562.0,9.55
1568.0,9.179999999999996
1583.0,8.47
1589.0,10.02
1615.0,9.86
1626.0,9.73
1652.0,9.42
1658.0,10.080000000000002
1661.0,9.76
1663.0,11.06
1665.0,9.649999999999999
1668.0,10.3
1678.0,10.629999999999999
1712.0,11.100000000000001
1722.0,10.94
1728.0,11.469999999999999
1729.0,11.570000000000002
1741.0,11.65
1743.0,12.86
1748.0,12.23
