test_index,y_pred
22.0,4.74
29.0,4.09
38.0,4.25
43.0,4.369999999999999
78.0,4.49
87.0,4.87
103.0,4.6000000000000005
107.0,4.479999999999999
112.0,4.980000000000001
135.0,5.53
137.0,4.79
147.0,5.489999999999999
168.0,4.87
171.0,4.7299999999999995
199.0,6.13
202.0,5.130000000000001
221.0,5.069999999999999
223.0,5.27
225.0,5.15
228.0,5.84
232.0,5.140000000000001
234.0,5.8
235.0,5.5600000000000005
255.0,5.090000000000001
272.0,5.77
276.0,5.220000000000001
277.0,5.449999999999999
280.0,5.13
282.0,5.74
328.0,5.6800000000000015
350.0,5.99
359.0,6.090000000000001
361.0,5.740000000000001
365.0,5.79
366.0,6.07
367.0,6.250000000000001
369.0,6.3
373.0,5.94
401.0,5.83
407.0,6.3900000000000015
412.0,6.4399999999999995
413.0,6.4399999999999995
420.0,5.700000000000001
434.0,6.09
435.0,5.889999999999999
441.0,5.8500000000000005
460.0,6.22
462.0,6.55
465.0,5.889999999999999
487.0,6.130000000000001
498.0,6.49
519.0,6.05
521.0,6.26
522.0,6.040000000000001
533.0,5.860000000000001
539.0,6.279999999999999
540.0,6.230000000000001
543.0,6.24
561.0,5.1
562.0,5.9
606.0,6.130000000000001
616.0,5.700000000000001
625.0,6.7700000000000005
637.0,5.87
646.0,7.85
651.0,6.419999999999999
655.0,5.74
675.0,6.650000000000001
682.0,6.4
685.0,6.389999999999999
695.0,6.34
700.0,6.409999999999999
766.0,6.68
772.0,6.67
779.0,5.889999999999999
789.0,7.05
803.0,6.4
806.0,6.760000000000001
826.0,6.389999999999999
831.0,6.700000000000001
835.0,6.889999999999999
844.0,7.32
855.0,6.299999999999999
859.0,6.279999999999999
875.0,6.970000000000001
887.0,6.5200000000000005
903.0,7.790000000000001
912.0,6.140000000000001
928.0,10.429999999999998
942.0,6.860000000000001
944.0,6.74
945.0,7.279999999999999
962.0,7.49
991.0,7.38
997.0,6.74
999.0,7.3
1021.0,7.25
1025.0,7.489999999999999
1027.0,7.410000000000001
1037.0,7.0600000000000005
1040.0,7.239999999999999
1050.0,8.190000000000001
1051.0,6.960000000000001
1066.0,8.07
1071.0,7.17
1078.0,7.08
1113.0,6.410000000000001
1119.0,7.1899999999999995
1123.0,7.290000000000001
1135.0,6.57
1136.0,6.57
1143.0,6.93
1145.0,7.7200000000000015
1146.0,7.7
1149.0,6.860000000000001
1158.0,7.710000000000001
1161.0,7.2299999999999995
1163.0,7.18
1175.0,7.4399999999999995
1188.0,7.469999999999999
1194.0,8.24
1200.0,7.56
1212.0,7.550000000000002
1213.0,6.92
1215.0,7.0600000000000005
1231.0,7.209999999999999
1236.0,7.830000000000001
1237.0,7.649999999999999
1245.0,7.410000000000001
1256.0,8.41
1276.0,7.469999999999999
1282.0,7.609999999999999
1285.0,7.74
1294.0,8.120000000000001
1295.0,8.15
1303.0,7.99
1308.0,8.500000000000002
1325.0,7.9
1343.0,8.8
1362.0,8.27
1370.0,8.24
1378.0,7.960000000000001
1401.0,8.07
1403.0,6.45
1412.0,8.2
1419.0,8.059999999999999
1429.0,7.38
1434.0,8.45
1445.0,8.33
1446.0,8.44
1454.0,8.989999999999998
1456.0,7.85
1466.0,8.66
1490.0,8.290000000000001
1505.0,9.479999999999999
1507.0,8.63
1513.0,8.13
1524.0,9.379999999999999
1529.0,9.52
1542.0,8.98
1544.0,8.790000000000001
1587.0,9.809999999999999
1611.0,8.85
1622.0,8.88
1624.0,13.039999999999997
1627.0,9.66
1638.0,9.389999999999999
1685.0,10.45
1691.0,10.67
1697.0,10.55
1699.0,9.739999999999998
1705.0,12.67
1714.0,11.66
1717.0,11.150000000000002
1751.0,12.06
1757.0,8.68
