test_index,y_pred
16.0,88.0
28.0,117.1
41.0,81.91
64.0,90.93
78.0,103.51
82.0,98.74
91.0,104.58
94.0,103.76
100.0,101.49
104.0,104.99
123.0,107.57
127.0,110.62
133.0,118.72
154.0,121.21
163.0,114.0
172.0,114.28
182.0,115.93
189.0,119.89
191.0,121.69
199.0,120.7
212.0,121.59
231.0,125.48
237.0,128.05
243.0,128.0
245.0,132.71
252.0,127.98
253.0,128.84
261.0,128.05
265.0,129.28
337.0,136.96
340.0,137.9
381.0,144.16
385.0,144.16
389.0,145.0
392.0,145.0
394.0,144.91
399.0,145.06
404.0,144.35
407.0,144.86
421.0,147.28
446.0,150.0
448.0,149.78
456.0,149.98
464.0,151.1
466.0,151.69
480.0,153.09
481.0,153.09
492.0,154.57
496.0,155.11
509.0,155.33
518.0,159.89
536.0,163.9
542.0,163.39
545.0,165.6
571.0,168.09
593.0,169.98
597.0,170.0
608.0,170.07
623.0,169.94
624.0,170.04
641.0,174.0
662.0,182.68
671.0,175.94
677.0,178.04
689.0,178.04
702.0,178.0
741.0,180.0
748.0,180.08
758.0,182.44
760.0,182.52
763.0,182.06
767.0,182.08
777.0,183.96
784.0,184.0
801.0,185.1
819.0,186.93
832.0,187.94
834.0,187.76
844.0,189.78
845.0,189.78
855.0,190.63
882.0,199.75
898.0,204.54
900.0,205.88
901.0,205.88
930.0,210.0
944.0,210.0
947.0,210.0
981.0,218.74
982.0,218.74
988.0,219.75
994.0,222.45
1010.0,225.05
1030.0,230.07
1036.0,234.53
1048.0,236.7
1079.0,235.3
1086.0,238.58
1090.0,241.0
1102.0,249.6
1103.0,248.48
1119.0,249.85
1122.0,253.34
1124.0,249.55
1133.0,255.78
1139.0,246.81
1164.0,291.9033210911091
1165.0,283.17
1181.0,305.53
1187.0,293.97637969603545
1192.0,293.48637969603544
1193.0,297.1218225490409
1196.0,296.77
1199.0,293.395162750276
1203.0,309.7
1212.0,314.08
1219.0,332.9917960373938
1221.0,336.3637418132814
1222.0,340.2384030648076
1237.0,185.95
1294.0,271.25
1296.0,271.25
1304.0,275.04325794632143
1308.0,286.35
1311.0,284.72486431606706
1314.0,303.16
1315.0,303.16
1320.0,302.84
1322.0,305.0450647941575
1325.0,305.87800963150227
1330.0,330.00833038557283
1336.0,373.35422934817217
1340.0,397.62514181024426
1346.0,178.95
1350.0,185.18
1356.0,190.0
1362.0,190.0
1369.0,226.92
1370.0,226.92
1377.0,225.32
1395.0,224.12
1434.0,239.65
1442.0,244.85
1443.0,244.85
1444.0,244.85
1446.0,248.39
1460.0,259.71
1467.0,267.0
1471.0,267.03
1491.0,267.55
1492.0,267.48
1495.0,270.31
1497.0,272.26
1498.0,272.26
1499.0,267.55
1506.0,270.36946763725166
1526.0,280.05
1541.0,280.27
1556.0,304.2323263435359
1558.0,318.5799528789629
1563.0,301.950477330227
1567.0,308.32831225086755
1584.0,310.0
1633.0,350.0
1634.0,350.0
1650.0,370.0
1667.0,392.9727809328284
1692.0,343.98639898214157
1693.0,349.7540878672854
1696.0,363.5629805097683
1697.0,363.5629805097683
1698.0,361.4357344453451
1715.0,400.1874279171214
1732.0,420.0685586086059
1749.0,457.27369734792507
1758.0,482.9312011447057
1781.0,762.4419562274174
1783.0,807.6165220213506
1789.0,531.3489075439519
1793.0,539.9660444467205
