test_index,y_pred
12.0,88.0
19.0,88.01
22.0,88.02
29.0,162.45
38.0,79.88
43.0,82.09
69.0,92.7
87.0,102.13
103.0,105.22
107.0,106.39
111.0,107.14
112.0,115.05
131.0,110.0
135.0,110.93
137.0,110.93
147.0,111.0
168.0,113.98
202.0,122.0
208.0,124.7
210.0,124.7
223.0,124.99
226.0,126.11
228.0,126.11
232.0,126.04
233.0,126.06
234.0,126.06
235.0,126.06
255.0,130.41
272.0,132.4
276.0,132.69
277.0,129.57
280.0,134.83
282.0,134.83
313.0,135.05
328.0,136.97
350.0,143.29
359.0,137.43
361.0,142.94
365.0,142.77
366.0,142.78
367.0,141.87
369.0,142.93
373.0,143.01
376.0,144.01
412.0,145.0
413.0,145.0
417.0,144.85
420.0,147.24
435.0,148.08
436.0,148.2
441.0,150.0
460.0,150.0
462.0,149.54
465.0,152.12
472.0,152.02
487.0,155.83
490.0,155.04
498.0,155.14
499.0,154.96
519.0,159.92
521.0,160.46
522.0,160.26
533.0,163.86
535.0,164.5
539.0,163.76
540.0,163.76
561.0,168.03
562.0,168.0
565.0,168.0
586.0,169.96
601.0,169.94
606.0,169.95
622.0,169.58
637.0,172.54
646.0,174.01
651.0,174.06
655.0,173.9
682.0,201.16
685.0,177.99
695.0,177.95
697.0,177.85
700.0,177.89
730.0,180.02
734.0,180.06
766.0,182.02
772.0,183.21
779.0,183.96
789.0,184.14
806.0,184.93
823.0,186.96
831.0,188.0
835.0,187.72
859.0,214.85
875.0,234.28690990232332
887.0,200.37
895.0,205.94
903.0,205.41
922.0,210.75
935.0,210.2
942.0,210.0
945.0,210.0
962.0,210.9
976.0,212.34
984.0,219.82
991.0,221.17
1040.0,236.63319127607076
1044.0,234.85
1046.0,235.9
1059.0,254.16527863104173
1063.0,234.8
1075.0,235.0
1087.0,238.43
1089.0,241.05
1104.0,249.85
1109.0,249.3
1111.0,249.15
1116.0,263.44036206673235
1128.0,254.33
1145.0,243.31
1148.0,271.5803381094826
1151.0,275.42703424642053
1157.0,279.6
1161.0,280.07
1173.0,278.36
1174.0,276.8148412298293
1188.0,294.29
1197.0,296.35
1200.0,299.5126266512293
1209.0,313.65
1210.0,303.98
1214.0,348.42744532270723
1215.0,348.42744532270723
1256.0,201.13
1278.0,229.87
1283.0,251.24980480464887
1289.0,254.72
1298.0,270.5
1312.0,292.18465802726996
1338.0,372.38227597416153
1339.0,315.2602032798901
1366.0,194.66
1371.0,220.78
1389.0,231.32
1391.0,231.32
1414.0,230.35
1419.0,244.78
1435.0,242.22
1450.0,250.5
1452.0,252.78176470159724
1457.0,245.72
1461.0,286.5542222745669
1478.0,267.0
1486.0,270.2
1508.0,275.9
1550.0,304.9779042341292
1566.0,310.1423443848903
1568.0,314.81824550440473
1576.0,310.0
1577.0,310.0
1595.0,310.35
1597.0,309.8
1623.0,330.07529901753486
1642.0,349.78520417688276
1645.0,370.0
1652.0,370.0
1679.0,489.568804170742
1685.0,358.8342967853501
1687.0,330.2867744562279
1689.0,345.2130358141354
1694.0,352.12875252786137
1706.0,375.08330135617484
1718.0,399.9945207922631
1737.0,439.96001288784305
1739.0,439.46107557580285
1743.0,437.81123754096717
1746.0,456.40271055760843
1755.0,481.56601409510216
1765.0,499.8912569163273
1772.0,514.357461644889
1801.0,592.4049127415075
