test_index,y_pred
10.0,155.44
18.0,87.94
31.0,209.90877970417372
48.0,87.04
54.0,88.22
81.0,102.39
83.0,101.64
84.0,101.64
86.0,101.64
96.0,104.49
105.0,105.04
113.0,107.06
126.0,109.87
129.0,109.57
140.0,110.97
147.0,111.0
155.0,124.34
156.0,114.31
158.0,113.67
174.0,134.26
177.0,115.6
179.0,114.32
181.0,114.46
195.0,120.36
209.0,124.9
214.0,123.34
221.0,124.85
243.0,127.92
282.0,134.12
285.0,134.31
287.0,134.31
291.0,134.37
296.0,135.25
308.0,133.53
312.0,135.09
323.0,136.83
326.0,136.72
327.0,136.71
341.0,137.97
346.0,138.14
355.0,139.17
360.0,143.63
370.0,142.17
377.0,144.0
380.0,144.0
410.0,144.5
419.0,146.88
423.0,147.09
428.0,147.09
430.0,148.39
435.0,148.0
451.0,149.67
457.0,149.92
461.0,149.92
468.0,152.0
477.0,152.99
490.0,154.79
500.0,154.79
513.0,162.14
516.0,160.42
528.0,164.51
560.0,168.48
566.0,168.0
582.0,168.95
589.0,170.0
597.0,170.0
599.0,170.01
601.0,170.04
609.0,169.78
617.0,169.89
618.0,169.89
621.0,169.78
626.0,169.64
628.0,169.64
634.0,171.4
668.0,174.64
669.0,174.64
670.0,174.46
710.0,177.98
715.0,178.66
720.0,181.59
721.0,181.59
722.0,179.98
755.0,180.5
777.0,183.85
780.0,184.0
792.0,183.85
806.0,184.76
817.0,187.81
820.0,186.76
846.0,189.62
862.0,196.18
874.0,196.18
879.0,200.0
887.0,200.0
892.0,202.32
904.0,205.72
906.0,203.25
916.0,208.1
923.0,210.25
931.0,210.1
936.0,210.0
937.0,210.0
938.0,298.51695440797744
940.0,210.0
949.0,210.25
952.0,210.25
963.0,210.0
973.0,230.58
978.0,219.71
982.0,219.71
990.0,222.97
1007.0,225.05
1029.0,230.05
1040.0,235.0
1050.0,235.0
1055.0,235.0
1067.0,235.0
1073.0,234.95
1078.0,235.0
1090.0,242.75
1107.0,248.46
1113.0,250.47
1114.0,248.56
1124.0,249.2
1128.0,251.8
1144.0,262.1968856845131
1146.0,260.89
1169.0,281.68
1175.0,281.17
1189.0,297.05776624339074
1204.0,304.22
1208.0,300.0620361991486
1231.0,373.2057952426678
1237.0,185.86
1249.0,195.08
1251.0,193.41
1255.0,193.41
1262.0,205.18
1286.0,249.71
1305.0,279.15666654047993
1317.0,303.66
1330.0,329.4619063676055
1334.0,330.0561373591058
1359.0,190.05
1362.0,190.05
1370.0,223.94
1392.0,229.92
1403.0,230.0
1406.0,229.97
1421.0,235.47
1460.0,256.01
1467.0,267.0
1472.0,266.86
1475.0,267.0
1491.0,271.43
1498.0,270.09
1516.0,280.0
1526.0,280.0
1531.0,280.36
1605.0,310.801069046462
1608.0,314.58
1625.0,329.6554028487889
1634.0,350.0369321295392
1635.0,350.0369321295392
1657.0,390.0
1661.0,390.0
1679.0,489.9092958224464
1702.0,372.8969599060221
1706.0,375.0605022875015
1707.0,375.07962371358707
1712.0,399.6699966847389
1717.0,400.023943212493
1742.0,440.0
1749.0,460.0964450961349
1762.0,480.0748298260876
1777.0,485.2452939316179
1781.0,755.6588821602832
1787.0,489.77431649424443
1797.0,526.9644302687645
