test_index,y_pred
0.0,79.58
2.0,112.61
6.0,81.21
7.0,111.02
25.0,88.0
27.0,114.65
33.0,76.5
42.0,82.29
45.0,80.99
47.0,101.25
52.0,82.65
55.0,89.41
60.0,91.0
68.0,91.13
72.0,101.46
74.0,117.72
77.0,101.69
80.0,100.55
82.0,104.03
92.0,102.03
94.0,102.38
97.0,103.49
102.0,104.99
106.0,104.99
110.0,107.75
117.0,105.04
120.0,107.89
125.0,110.39
132.0,111.48
137.0,110.97
165.0,114.1
182.0,117.99
183.0,116.25
194.0,122.14
204.0,119.86
213.0,115.9
215.0,119.01
232.0,125.75
235.0,126.28
238.0,127.86
248.0,125.39
249.0,125.31
256.0,129.54
267.0,130.68
273.0,131.84
280.0,134.2
302.0,134.97
311.0,135.2
329.0,137.0
336.0,137.09
349.0,139.9
359.0,137.07
362.0,143.09
364.0,138.1
388.0,145.0
404.0,144.7
434.0,148.0
446.0,149.98
448.0,150.0
465.0,153.04
505.0,155.05
507.0,158.63
519.0,161.29
523.0,160.37
525.0,161.4
533.0,164.31
541.0,163.18
545.0,165.09
572.0,167.99
603.0,170.01
622.0,169.87
624.0,169.74
630.0,169.89
638.0,174.0
644.0,174.0
665.0,173.22
666.0,174.01
673.0,176.48
676.0,177.01
691.0,178.0
695.0,177.87
716.0,178.52
718.0,178.4
737.0,180.07
746.0,180.0
762.0,182.06
770.0,183.2
788.0,183.89
793.0,183.79
796.0,182.78
803.0,182.78
812.0,182.61
847.0,190.0
858.0,193.33
899.0,204.6
917.0,208.64
918.0,208.0
922.0,210.7
944.0,210.0
948.0,210.7
983.0,218.68
987.0,221.19
989.0,218.58
1004.0,224.75
1013.0,225.3
1023.0,231.18
1030.0,231.65
1046.0,236.05
1049.0,235.15
1061.0,234.4
1068.0,235.2
1089.0,240.32
1094.0,239.65
1101.0,249.17
1102.0,249.12
1108.0,249.27
1111.0,249.75
1131.0,255.44
1134.0,255.19
1142.0,256.0
1157.0,280.0
1164.0,287.6557083438093
1170.0,280.0
1176.0,291.418365717843
1178.0,290.95496286194526
1190.0,293.86
1225.0,352.186593976115
1230.0,373.01023361172594
1235.0,189.47
1236.0,189.47
1240.0,185.88
1244.0,186.0
1269.0,211.22
1293.0,275.35
1307.0,285.34089915886824
1308.0,284.38
1316.0,303.52
1319.0,303.52
1324.0,308.77
1333.0,330.4242970823146
1342.0,398.84553764370105
1348.0,185.18
1351.0,189.99
1352.0,189.99
1353.0,189.99
1355.0,190.0
1360.0,189.99
1361.0,190.0
1395.0,225.25
1427.0,242.55
1440.0,244.97
1442.0,244.92
1450.0,251.65
1455.0,241.58
1464.0,281.3684747246079
1465.0,281.3684747246079
1466.0,267.0
1510.0,283.4060825802082
1511.0,280.0
1514.0,280.0
1524.0,279.95
1527.0,278.16
1547.0,303.74098655908745
1556.0,307.719964593891
1568.0,314.34513762470795
1571.0,311.66
1592.0,308.48
1615.0,315.29
1637.0,350.0
1652.0,370.0
1667.0,392.43301176118933
1684.0,325.8961497751686
1715.0,399.85264721142784
1728.0,407.6130368010036
1745.0,453.3190247929841
1747.0,456.0053033037192
1774.0,524.6232103164581
1775.0,554.7584824490507
1788.0,531.317364374543
1790.0,539.9670212158937
