test_index,y_pred
0.0,7.1884121498783955
11.0,7.188412211498996
15.0,7.188412150748121
18.0,7.188412176950482
22.0,7.188412161454853
33.0,27.955075482934202
39.0,27.955075469115393
46.0,27.9550754614826
63.0,7.92103330803134
75.0,25.403105668301375
77.0,25.403105631754602
90.0,25.40310564493578
93.0,25.403105627267625
117.0,40.68699974395874
137.0,13.197550235851798
140.0,13.197550201818478
153.0,8.262999647841369
167.0,8.262999613356556
180.0,7.21635775857089
184.0,7.216357807326329
185.0,7.216357840726758
228.0,7.147993094378268
244.0,7.307582169826112
255.0,7.307582175054861
261.0,7.307582172279904
265.0,7.267060279975862
286.0,7.267060310294472
287.0,7.267060296789431
297.0,7.059361338835
312.0,25.016851799800275
316.0,25.0168517923044
320.0,25.016851838940127
333.0,25.016851789670067
354.0,26.18283020696828
355.0,26.1828301961609
375.0,8.13690407957441
376.0,8.136904091601153
441.0,38.548002747289736
444.0,38.54800274257672
453.0,38.548002744621684
457.0,11.407110346163732
468.0,11.407110331786667
470.0,11.407110391486592
479.0,11.40711036447602
481.0,9.469938262229562
485.0,9.469938280497214
497.0,9.469938331403974
498.0,9.469938309070002
507.0,7.245986130665269
514.0,7.245986098640106
516.0,7.245986062845407
521.0,7.245986145118927
523.0,7.245986096040276
