test_index,y_pred
54.0,124802.90453958225
57.0,124775.39055881204
66.0,124802.91471298963
69.0,124775.40082218133
72.0,124676.96061166072
76.0,124487.56092465387
103.0,124775.40072513037
148.0,124789.87906014557
160.0,124806.1346702656
179.0,124802.90888007183
195.0,124496.7323697355
208.0,124775.39987914446
217.0,124807.96054044884
225.0,124676.95424420512
229.0,124809.62928293156
236.0,124775.39055905052
247.0,124797.92680201076
253.0,124613.84856048318
258.0,124809.00523597455
261.0,124802.91432615492
263.0,124789.88875800354
278.0,124775.39460542236
279.0,124754.60638831611
285.0,124809.62926824155
301.0,124802.91457900057
319.0,124802.91420893656
320.0,124797.92616465635
340.0,124676.95382576075
341.0,124613.84196839137
347.0,124808.99535621969
353.0,124775.3903167914
373.0,124487.56065915941
399.0,124775.4002404964
405.0,124496.7316278317
418.0,124676.95737255838
424.0,124809.63335158845
431.0,124775.3940516798
440.0,124809.62883424203
441.0,124808.99501341411
445.0,124797.91601625957
448.0,124754.60199588975
452.0,124548.92884795835
455.0,124797.92685197192
465.0,124525.16627578805
470.0,124802.91436482366
476.0,124676.95820262404
480.0,124487.5574230223
499.0,124806.12472012456
508.0,124548.92971207444
522.0,124487.5608162348
541.0,124809.00514367528
547.0,124775.40049267084
549.0,124723.36940287892
553.0,124496.73174527619
561.0,124754.61103520241
589.0,124775.39016950363
596.0,124809.63867374124
613.0,124809.63336519037
617.0,124802.9085292421
620.0,124775.39406657995
626.0,124496.7266801756
630.0,124809.96975383609
641.0,124676.95956238656
649.0,124807.96491718135
653.0,124789.88778949273
654.0,124775.39879572601
655.0,124754.61034823285
656.0,124723.36685613492
660.0,124496.72722995128
662.0,124809.96450213998
665.0,124807.95963454201
701.0,124789.88790214389
707.0,124548.93448342201
711.0,124809.63234397928
726.0,124797.92685196594
740.0,124789.88882317371
742.0,124754.6114791537
748.0,124487.55742327242
752.0,124797.92101172624
769.0,124723.36014101503
775.0,124525.16619035768
781.0,124613.84829460683
797.0,124525.16456863425
802.0,124754.61198812173
809.0,124806.13388718624
811.0,124797.92561797428
834.0,124797.9158450075
840.0,124613.8401257225
844.0,124809.00422833452
853.0,124676.95936543873
876.0,124797.92449686863
877.0,124789.88714860722
881.0,124676.95866505307
893.0,124797.92398573548
895.0,124775.39749196151
897.0,124723.36575057586
909.0,124797.91865658565
911.0,124775.39230623632
919.0,124809.95864944647
928.0,124754.6003330399
929.0,124723.35786233425
948.0,124810.12740923052
979.0,124525.16406599524
980.0,124577.17870860499
989.0,124496.72741763746
1018.0,124775.39955679596
1028.0,124612.41842587975
1036.0,124754.60613047554
1042.0,124487.55730201093
1047.0,124797.91631986541
1048.0,124789.87890696422
1052.0,124676.95124825269
1059.0,124797.92593456064
1068.0,124809.00444162868
1075.0,124754.61042104507
1076.0,124723.36692403506
1077.0,124676.95706535134
1079.0,124548.9305930909
1081.0,124810.13029996022
1116.0,124807.96448319707
1128.0,124487.56079743337
1134.0,124806.1276918707
1139.0,124754.60480079138
1145.0,124487.55741798138
1175.0,124723.3652681359
1182.0,124809.63093628427
1203.0,124789.87618102356
1204.0,124775.38757352947
1206.0,124723.35737991608
1216.0,124789.884724402
1220.0,124676.95732545179
1222.0,124548.93452235388
1223.0,124496.73255699409
1228.0,124808.99523055402
1244.0,124775.40088236622
1262.0,124613.84544394058
1264.0,124496.72804613996
1314.0,124613.84503687016
1323.0,124775.39451286972
1350.0,124723.36923359035
1396.0,124808.99929188195
1406.0,124613.84140182716
1412.0,124809.00397754394
1426.0,124809.96919600955
1435.0,124754.60986404025
1448.0,124797.91949492389
1451.0,124754.60488943306
1465.0,124789.87763248455
1477.0,124807.96367800998
1499.0,124676.95211490871
