test_index,y_pred
7.0,125127.21371297912
9.0,125019.79362697068
33.0,125314.74892518598
62.0,125067.16393879455
71.0,125230.70338772854
77.0,125046.80314831117
79.0,125125.52880710666
82.0,125314.74889810589
84.0,125309.203290976
94.0,125012.2804846048
104.0,125260.90454358328
117.0,125295.78256057703
118.0,125281.30526409848
133.0,125295.77733338047
142.0,125316.79884377049
144.0,125314.74451870988
145.0,125312.67900147443
148.0,125295.77313959539
177.0,125314.74875748983
212.0,125127.20978436888
223.0,125260.89791100452
226.0,125127.20627872624
228.0,125019.78806317163
235.0,125295.7733025857
238.0,125230.69299405995
249.0,125281.30666342938
250.0,125260.90463502237
255.0,125019.79336159649
258.0,125315.99273841843
267.0,125186.4782780018
281.0,125186.47393298867
302.0,125303.98879120364
305.0,125260.90443946738
329.0,125012.28011259479
357.0,125127.20419144053
368.0,125230.70296148455
372.0,125019.79304378323
373.0,125012.28351155034
388.0,125067.16366371434
389.0,125019.78747993567
404.0,125067.17037840051
408.0,125316.80768545897
436.0,125067.16347152658
440.0,125316.7984221732
445.0,125303.97822912654
448.0,125260.89337422355
449.0,125230.69215700973
457.0,125281.30677879967
460.0,125186.48160781861
501.0,125303.97885043352
504.0,125260.89415036174
507.0,125127.2047042759
525.0,125125.52880679506
531.0,125281.30008913488
539.0,125046.80227958456
555.0,125314.75368718215
557.0,125309.20815454479
593.0,125127.20401886791
609.0,125019.79292875231
644.0,125019.79285041991
667.0,125309.20229724214
671.0,125260.8966901219
673.0,125186.47288021438
676.0,125019.78728656902
688.0,125230.69173366146
697.0,125314.7526689923
708.0,125019.7928722123
716.0,125303.98144909811
723.0,125067.16312604568
731.0,125186.48160797358
733.0,125067.17124391606
735.0,125012.28389541978
739.0,125303.9883237194
770.0,125186.47154036783
771.0,125127.20470448767
778.0,125260.90441723117
783.0,125019.79313347988
814.0,125260.90204799909
823.0,125303.98232145428
836.0,125281.2953326256
839.0,125186.47049165278
844.0,125315.99173019467
852.0,125230.70202086178
867.0,125186.47267829385
881.0,125186.4794256372
887.0,125317.28343864944
903.0,125317.27849763437
905.0,125315.98546812976
908.0,125309.20093999385
910.0,125295.77503924804
917.0,125019.78743698656
923.0,125312.6767550361
930.0,125186.46935800942
936.0,125316.80457226982
938.0,125314.75045280447
962.0,125230.7035177982
963.0,125186.4816080046
965.0,125067.1712439935
989.0,125019.78806363726
1037.0,125230.69582140894
1057.0,125312.68796194314
1079.0,125067.16570128124
1096.0,125019.78729221596
1101.0,125314.74371890808
1102.0,125312.67818576343
1103.0,125309.19807192821
1106.0,125281.29513478036
1108.0,125230.69180322392
1111.0,125067.16290188192
1120.0,125295.78192927962
1124.0,125186.47989091766
1141.0,125186.47243503864
1146.0,125046.80250251153
1151.0,125314.75127609991
1161.0,125067.16992533386
1163.0,125012.28416999572
1178.0,125067.16542006488
1196.0,125317.27359171008
1203.0,125295.77023083823
1204.0,125281.2931675072
1211.0,125315.98818709105
1214.0,125309.20415419523
1221.0,125127.21122733553
1226.0,125317.27604165617
1228.0,125315.98300319475
1231.0,125309.19848917455
1263.0,125067.16673853424
1265.0,125012.28044013798
1290.0,125067.16393912988
1300.0,125186.48123648166
1307.0,125309.2083506798
1329.0,125019.78765492624
1333.0,125309.19888589444
1335.0,125295.77311527864
1344.0,125312.68841123358
1357.0,125281.30483226509
1360.0,125315.98732497806
1361.0,125314.74847188657
1362.0,125312.68294762437
1384.0,125303.98812883323
1387.0,125260.90373903148
1401.0,125295.7765677
1426.0,125317.28426097581
1447.0,125309.2017737386
1449.0,125295.7758577034
1474.0,125317.28343636633
1476.0,125315.99059227404
1495.0,125295.7749808343
1497.0,125260.89540461333
1498.0,125230.69389389343
