test_index,y_pred
3.0,34.9
7.0,17.8
16.0,18.2
26.0,18.2
29.0,18.2
37.0,28.100000000000005
45.0,20.0
60.0,16.0
67.0,20.3
92.0,28.7
108.0,18.4
109.0,19.5
110.0,18.5
114.0,21.4
116.0,18.9
118.0,21.7
141.0,14.6
144.0,13.3
145.0,15.6
152.0,22.0
157.0,43.5
168.0,23.1
175.0,33.4
185.0,24.4
192.0,37.3
193.0,29.1
220.0,37.9
222.0,21.4
249.0,24.5
262.0,50.0
265.0,30.7
272.0,28.7
277.0,29.1
304.0,28.7
321.0,28.600000000000005
356.0,13.800000000000002
360.0,23.3
361.0,19.9
369.0,50.0
373.0,17.9
383.0,11.5
394.0,13.800000000000002
400.0,7.4
405.0,7.2
420.0,27.9
450.0,14.3
468.0,11.7
472.0,19.9
478.0,13.800000000000002
492.0,19.5
499.0,23.1
