test_index,y_pred
20.0,12.7
21.0,18.4
25.0,16.4
44.0,23.9
47.0,13.8
48.0,13.8
55.0,29.6
60.0,17.2
72.0,30.8
93.0,26.6
103.0,20.4
106.0,16.1
119.0,20.4
120.0,29.8
130.0,20.4
154.0,15.6
170.0,15.6
171.0,29.8
174.0,21.0
198.0,33.0
199.0,33.1
203.0,50.0
209.0,13.4
210.0,13.8
215.0,23.9
244.0,18.4
249.0,26.6
254.0,26.6
259.0,36.0
270.0,20.0
286.0,29.8
288.0,24.8
289.0,26.6
294.0,23.1
307.0,28.7
310.0,19.6
325.0,24.8
348.0,24.4
358.0,23.8
359.0,19.6
370.0,50.0
388.0,8.7
391.0,15.2
431.0,19.1
432.0,21.2
454.0,13.4
457.0,10.9
458.0,16.4
494.0,18.3
496.0,13.8
504.0,23.9
