test_index,y_pred
5.0,13.500092863933462
22.0,15.026088982200255
33.0,13.291705322071135
50.0,13.91788057706216
52.0,11.768768407010628
62.0,14.024991383494482
71.0,14.150842426298773
77.0,15.601827451148667
82.0,13.811677362409425
84.0,11.197906605635517
94.0,16.620279058445004
97.0,10.004730067538134
104.0,13.373583525724195
111.0,13.754220221399674
117.0,14.38016758372584
153.0,14.898672114040304
161.0,14.136661483906744
176.0,13.829475775012138
201.0,12.361498651236971
204.0,13.641719267481486
221.0,15.916070227759281
235.0,15.751042407286377
238.0,15.268945118809496
249.0,13.446540347712933
254.0,14.583684601435632
259.0,14.887932804356867
266.0,13.930495903566568
267.0,15.847367649295709
281.0,17.00405237568466
282.0,17.532242553441993
287.0,16.755151287197354
305.0,16.03830663608838
310.0,14.980764258951396
312.0,16.08190381714501
314.0,15.913206199801028
340.0,13.213571915311798
350.0,13.458042500389652
365.0,17.293290889375037
384.0,14.890247955287935
402.0,13.851042779685699
419.0,14.832899369810391
428.0,16.252551746540732
434.0,15.10673347587825
448.0,12.104603240705256
457.0,13.29079811394429
463.0,17.087586382031557
465.0,14.033616160792121
467.0,15.40816776038604
489.0,14.478688788297816
509.0,16.693039928764172
528.0,15.176557526438977
532.0,12.242365747456692
537.0,14.14042501792398
545.0,14.802465900512953
554.0,14.617365825270237
567.0,17.851814358782384
574.0,19.02826361290467
