test_index,y_pred
11.0,9.33
20.0,19.36
22.0,20.72
35.0,10.47
42.0,18.3
72.0,36.85
78.0,8.16
97.0,42.9
128.0,12.74
140.0,25.99
147.0,46.05
162.0,31.63
163.0,38.07
204.0,30.31
226.0,26.63
237.0,49.89
243.0,71.27
261.0,10.07
282.0,6.36
313.0,12.78
340.0,29.05
343.0,29.12
359.0,20.44
361.0,19.69
363.0,17.64
365.0,24.54
369.0,37.19
370.0,45.04
372.0,50.78
377.0,12.21
392.0,45.33
398.0,55.76
399.0,55.76
405.0,20.86
406.0,28.99
407.0,28.99
424.0,66.41
440.0,51.6
444.0,59.66
448.0,70.76
456.0,36.44
460.0,46.97
464.0,63.2
475.0,23.04
482.0,46.31
521.0,19.21
522.0,19.21
541.0,3.73
542.0,6.64
546.0,8.6
560.0,25.69
572.0,36.89
581.0,7.97
593.0,24.1
597.0,27.11
610.0,40.89
630.0,29.24
631.0,29.24
632.0,31.24
649.0,8.74
651.0,10.81
685.0,11.6
689.0,15.62
697.0,36.79
702.0,38.9
703.0,38.9
707.0,50.26
714.0,60.51
735.0,37.44
767.0,38.55
772.0,43.36
780.0,67.33
781.0,67.33
788.0,86.53
819.0,77.75
821.0,90.98495714285714
836.0,45.76
840.0,49.66
845.0,74.28
850.0,74.2
855.0,92.02
867.0,137.4689254696755
874.0,5.56
875.0,10.65
882.0,14.27
900.0,35.39
905.0,5.56
916.0,23.06
961.0,44.01
962.0,44.01
986.0,42.97
1000.0,17.41
1004.0,18.49
1011.0,50.78
1013.0,49.68
1014.0,49.68
1019.0,56.49
1026.0,11.23
1031.0,18.1
1037.0,29.42
1048.0,62.44
1067.0,48.95
1072.0,64.72
1080.0,83.54
1091.0,33.52
1100.0,51.42
1124.0,36.44
1125.0,41.39
1132.0,54.17
1133.0,58.96
1171.0,124.50915683914963
1177.0,150.68864180341455
1179.0,155.36
1190.0,12.59
1198.0,17.49
1206.0,3.39
1232.0,5.11
1241.0,16.23
1246.0,22.53
1249.0,31.51
1283.0,10.81
1284.0,11.13
1286.0,16.35
1326.0,41.28
1327.0,73.69
1343.0,51.42
1347.0,64.72
1367.0,42.71
1368.0,51.42
1376.0,93.03
1382.0,32.7
1403.0,109.86
1404.0,129.94
1408.0,46.01
1422.0,88.78686772069995
1428.0,114.8560309929047
1431.0,1.97
1440.0,8.42
1442.0,14.02
1449.0,28.3
1459.0,5.62
1462.0,8.64
1475.0,33.6
1486.0,14.91
1494.0,28.86
1508.0,14.24
1517.0,23.71
1518.0,25.43
1523.0,39.18
1537.0,23.95
1546.0,57.53
1549.0,49.71
1577.0,86.63
1584.0,30.02
1601.0,76.31
1613.0,49.1
1624.0,79.86
1637.0,49.77
1638.0,49.77
1641.0,70.49
1651.0,97.49490743115032
1653.0,118.56
1660.0,51.22
1667.0,85.63
1674.0,123.31
1681.0,0.8
1689.0,6.99
1692.0,7.99
1725.0,24.8
1727.0,24.8
1735.0,5.62
1749.0,26.31
1764.0,15.11
1766.0,18.1
1778.0,36.32
1798.0,34.48
1799.0,34.48
1814.0,21.77
1826.0,39.97
1836.0,21.58
1845.0,36.03
1861.0,22.14
1884.0,30.31
1885.0,30.31
1900.0,65.42
1929.0,97.07972063037249
1938.0,7.29
1947.0,21.46
1950.0,22.75
1953.0,30.81
1960.0,5.62
1974.0,28.52
1991.0,18.14
2003.0,34.97
2009.0,10.94
2010.0,10.94
2014.0,17.0
2023.0,28.17
2037.0,19.7
2044.0,35.33
2066.0,28.04
2085.0,32.56
2090.0,34.74
2096.0,45.09
2097.0,59.69
2102.0,70.98
2130.0,29.14
2137.0,41.46
2148.0,69.45
2159.0,40.94
2171.0,91.61
2179.0,133.11
2196.0,20.21
2216.0,14.58
2230.0,4.87
2247.0,29.25
2256.0,7.76
2274.0,35.01
2279.0,54.53
2281.0,12.29
2290.0,28.45
2293.0,30.1
2297.0,36.24
2320.0,42.41
2325.0,58.57
2334.0,27.0
2355.0,26.64
2359.0,34.74
2361.0,41.3
2390.0,59.79
2401.0,96.93
2408.0,46.06
2411.0,53.64
2425.0,92.37
2426.0,96.65
2442.0,14.02
2452.0,28.51
2460.0,36.95
2468.0,11.87
2474.0,24.07
2475.0,23.11
2493.0,6.49
2494.0,6.49
2496.0,10.49
2501.0,15.2
2520.0,42.38
2528.0,12.3
2529.0,13.7
2530.0,12.67
2544.0,37.7
2545.0,44.32
2547.0,44.32
2562.0,17.94
2564.0,28.45
2567.0,31.7
2581.0,59.97
2583.0,59.97
2601.0,46.2
2608.0,62.44
2610.0,67.77
2630.0,45.83
2631.0,54.13
2634.0,64.8
2636.0,72.57
2637.0,72.57
2643.0,74.06
2649.0,27.0
2659.0,50.23
2661.0,58.11
2665.0,84.17
2672.0,86.6
2710.0,37.56
2725.0,88.94752079118902
2743.0,-2.0
2757.0,13.27
2772.0,30.15
2785.0,3.25
2791.0,6.38
2810.0,24.09
2813.0,27.31
2817.0,34.1
2823.0,2.72
2830.0,9.27
2837.0,12.45
2852.0,28.83
2856.0,30.65
2863.0,5.98
2875.0,14.27
2889.0,25.68
2962.0,29.87
2964.0,29.87
2974.0,35.7
2978.0,46.65
2989.0,15.17
2990.0,15.8
3015.0,57.02
3022.0,71.01
3029.0,20.98
3036.0,27.55
3040.0,36.14
3046.0,51.82
3048.0,51.82
3061.0,81.29
3062.0,81.29
3083.0,38.37
3084.0,40.12
3088.0,47.0
3097.0,74.77
3137.0,91.29865037368393
3138.0,91.29865037368393
3173.0,24.4
3179.0,29.44
3188.0,38.7
3215.0,25.62
3225.0,35.4
3229.0,38.7
3230.0,49.78
3232.0,2.44
3243.0,12.46
3253.0,23.52
3259.0,34.08
3271.0,49.78
3273.0,7.5
3291.0,24.61
3292.0,27.06
3331.0,26.95
3338.0,41.75
3351.0,58.43
3364.0,23.49
3371.0,35.96
3384.0,60.51
3390.0,67.22
3416.0,51.54
3423.0,61.22
3456.0,80.25
3468.0,93.01108108108107
3471.0,104.18340317399435
3485.0,41.15
3489.0,48.94
3493.0,55.27
3503.0,82.94
3537.0,80.67
3562.0,-11.4
3565.0,4.68
3576.0,20.39
3586.0,36.02
3588.0,35.66
3603.0,2.65
3619.0,23.46
