test_index,y_pred
12.0,11.46
20.0,18.04
28.0,1.75
30.0,3.25
57.0,7.63
58.0,7.63
74.0,35.27
75.0,5.81
78.0,11.15
100.0,8.47
105.0,13.31
120.0,41.76
136.0,23.51
171.0,57.97
175.0,16.51
211.0,41.7
213.0,47.59
225.0,24.8
236.0,49.89
237.0,49.89
242.0,71.59
250.0,0.24
269.0,17.49
294.0,22.34
298.0,28.42
312.0,14.7
319.0,26.31
328.0,7.14
331.0,12.29
332.0,13.45
337.0,18.1
340.0,23.19
355.0,16.99
361.0,20.83
366.0,28.77
371.0,42.33
392.0,44.01
395.0,44.08
400.0,18.3
406.0,34.8
432.0,37.64
444.0,54.82
453.0,29.75
460.0,47.47
470.0,73.72
490.0,73.18
495.0,90.3218205862905
505.0,4.39
507.0,8.92
520.0,26.77
527.0,27.6
540.0,3.81
541.0,6.64
546.0,11.63
550.0,12.43
555.0,17.28
561.0,23.09
596.0,27.77
600.0,27.77
601.0,27.77
610.0,42.19
612.0,6.97
615.0,7.91
616.0,12.29
618.0,12.66
648.0,7.58
659.0,18.89
672.0,41.9
675.0,43.6
677.0,58.37
681.0,59.83
682.0,59.83
701.0,35.36
703.0,35.36
719.0,66.99
752.0,70.69
754.0,73.17
766.0,34.91
767.0,34.46
769.0,37.89
797.0,30.96
803.0,45.38
808.0,54.17
810.0,58.96
818.0,73.96
827.0,105.38
841.0,47.29
858.0,102.86434529300385
870.0,2.37
885.0,21.46
886.0,21.46
897.0,36.76
904.0,4.24
915.0,19.82
920.0,31.51
926.0,34.0
928.0,36.76
934.0,4.94
938.0,10.29
940.0,10.9
941.0,20.74
943.0,20.91
945.0,20.91
964.0,5.79
994.0,12.25
998.0,13.71
1009.0,39.66
1013.0,43.61
1023.0,42.91
1030.0,13.64
1038.0,39.71
1044.0,58.5
1049.0,61.59
1052.0,63.5
1055.0,43.24
1075.0,46.44
1089.0,24.86
1092.0,36.12
1095.0,46.2
1096.0,54.17
1108.0,92.88
1109.0,92.88
1115.0,107.28445720637272
1122.0,45.23
1124.0,45.23
1129.0,65.64
1132.0,59.9
1144.0,120.83313414382856
1162.0,85.63
1174.0,137.33640589198038
1196.0,20.18
1209.0,6.64
1218.0,16.68
1221.0,21.71
1228.0,32.63
1238.0,10.16
1283.0,12.28
1287.0,23.09
1293.0,23.1
1295.0,39.66
1298.0,43.61
1301.0,63.49
1308.0,14.36
1314.0,23.49
1316.0,25.46
1352.0,89.74963899721449
1353.0,89.57
1356.0,20.03
1357.0,20.03
1392.0,53.4
1400.0,101.58
1412.0,46.41
1416.0,62.72
