test_index,y_pred
4.0,3.25
16.0,13.16
19.0,16.76
27.0,-0.09
44.0,19.83
47.0,29.69
72.0,31.03
88.0,18.87
99.0,36.85
128.0,21.34
139.0,29.29
147.0,46.05
149.0,49.86
152.0,14.03
168.0,37.64
169.0,54.82
176.0,17.78
182.0,32.7
183.0,32.7
188.0,40.3
190.0,58.59
197.0,74.41
198.0,74.41
202.0,23.59
215.0,58.59
218.0,56.05
249.0,93.74
251.0,-2.0
273.0,26.56
285.0,9.29
286.0,10.39
290.0,21.71
297.0,31.25
304.0,7.37
305.0,10.29
327.0,6.24
338.0,29.6
345.0,37.48
351.0,9.82
357.0,17.2
363.0,32.5
365.0,32.42
373.0,53.78
379.0,14.36
383.0,20.13
385.0,21.77
387.0,27.03
405.0,24.96
422.0,61.24
423.0,71.64
436.0,42.71
439.0,36.14
466.0,60.39
468.0,65.72
476.0,33.67
487.0,85.63
498.0,96.9
515.0,16.98
517.0,18.09
518.0,18.25
523.0,23.09
542.0,4.68
566.0,34.08
571.0,36.7
575.0,3.71
608.0,40.89
609.0,44.54
629.0,24.1
670.0,38.56
674.0,50.44
699.0,30.2
708.0,44.82
728.0,25.37
736.0,35.59
764.0,29.51
778.0,62.28
794.0,101.59304258039137
816.0,74.87
828.0,109.62964461454348
844.0,56.23
851.0,74.2
860.0,123.95317769444782
861.0,118.60917295133768
862.0,121.47
882.0,13.06
902.0,3.05
903.0,3.22
907.0,8.24
913.0,13.59
917.0,24.42
925.0,35.64
927.0,35.38
930.0,34.08
950.0,26.35
953.0,34.09
963.0,8.06
1000.0,24.54
1003.0,24.54
1006.0,25.07
1010.0,37.71
1012.0,38.78
1016.0,49.76
1034.0,20.94
1035.0,20.94
1037.0,24.26
1053.0,74.73
1061.0,22.49
1086.0,95.26
1087.0,19.4
1107.0,86.48
1120.0,39.83
1121.0,30.81
1123.0,45.52
1131.0,54.17
1134.0,81.68
1139.0,102.42221452949781
1150.0,39.0
1171.0,128.3997487593052
1172.0,126.46946089837125
1192.0,11.26
1200.0,20.33
1213.0,12.24
1217.0,14.64
1225.0,37.46
1226.0,37.46
1229.0,46.65
1246.0,31.36
1247.0,33.98
1248.0,36.69
1266.0,18.63
1267.0,20.36
1269.0,29.05
1310.0,19.49
1321.0,40.54
1323.0,58.5
1333.0,21.38
1350.0,72.57
1366.0,47.06
1380.0,29.76
1398.0,66.64
1418.0,87.28
1431.0,0.24
1433.0,5.21
1442.0,12.61
1449.0,24.35
1453.0,29.6
1470.0,22.07
1475.0,42.45
1484.0,7.92
1491.0,18.0
1493.0,23.82
1519.0,29.05
1522.0,37.61
1530.0,13.68
1534.0,15.0
1547.0,40.59
1553.0,66.63
1575.0,65.13
1580.0,18.32
1581.0,18.32
1586.0,34.9
1598.0,67.95
1650.0,102.1629736211031
1653.0,120.93658657011191
1657.0,47.93
1662.0,58.23
1683.0,4.46
1684.0,2.75
1688.0,6.2
1714.0,9.3
1720.0,17.58
1730.0,2.44
1739.0,11.68
1740.0,11.68
1744.0,14.07
1747.0,22.63
1748.0,19.83
1827.0,46.74
1828.0,45.06
1837.0,23.94
1844.0,33.78
1852.0,54.34
