test_index,y_pred
19.0,18.85
31.0,6.2
37.0,13.35
41.0,16.1
48.0,27.77
50.0,3.79
61.0,12.04
65.0,17.64
69.0,24.43
73.0,27.77
79.0,5.91
80.0,10.14
87.0,14.7
91.0,23.19
95.0,29.02
101.0,7.91
106.0,13.08
132.0,20.13
157.0,28.58
167.0,51.77
168.0,51.77
169.0,51.77
176.0,18.6
177.0,19.14
179.0,22.14
185.0,28.83
217.0,75.32
222.0,82.69
230.0,30.37
233.0,49.0
239.0,64.51
245.0,74.78
247.0,85.99
251.0,0.8
263.0,10.07
308.0,9.69
318.0,25.45
319.0,29.6
321.0,34.59
332.0,13.45
381.0,16.99
393.0,41.32
401.0,14.63
408.0,30.58
429.0,22.14
435.0,31.1
437.0,44.96
457.0,34.58
465.0,44.09
468.0,87.65
469.0,92.17
472.0,96.9
473.0,93.34
486.0,43.27
496.0,96.65
500.0,0.24
503.0,5.22
509.0,6.8
511.0,9.0
534.0,34.73
535.0,34.73
538.0,2.48
544.0,8.6
554.0,19.16
573.0,38.03
576.0,4.77
585.0,12.4
586.0,12.77
625.0,19.88
642.0,42.6
676.0,52.42
683.0,59.96
706.0,40.73
711.0,48.3
733.0,36.75
736.0,36.75
737.0,41.27
742.0,47.31
743.0,50.43
748.0,60.46
763.0,26.15
773.0,45.27
786.0,72.57
789.0,88.96224582701062
800.0,37.7
811.0,74.89
828.0,113.22
852.0,88.78686772069995
856.0,95.96109492089926
865.0,134.9209520651413
866.0,134.9209520651413
877.0,12.24
927.0,35.38
932.0,3.65
970.0,11.06
982.0,34.18
994.0,10.16
997.0,13.96
1002.0,22.73
1009.0,37.73
1024.0,66.65
1038.0,39.71
1042.0,48.52
1046.0,67.28
1047.0,67.28
1056.0,17.83
1061.0,34.8
1074.0,64.72
1075.0,68.53
1078.0,85.17994247475934
1084.0,92.20507475622969
1087.0,20.89
1097.0,37.89
1128.0,62.58
1142.0,116.7
1168.0,115.90542691564714
1172.0,140.9
1174.0,139.3891331424481
1181.0,0.82
1193.0,11.68
1197.0,21.46
1215.0,14.94
1242.0,16.28
1261.0,10.25
1277.0,59.84
1281.0,12.25
1317.0,34.18
1320.0,46.28
1322.0,48.44
1370.0,67.67
