test_index,y_pred
9.0,7.977746758102408
30.0,4.944476404184619
39.0,8.546175782429872
55.0,6.630121080161126
70.0,8.267264944112672
72.0,3.404131603807301
73.0,3.611650928906891
75.0,4.5986409248087545
76.0,5.99231040803101
78.0,6.034640034646612
79.0,7.557987707336243
113.0,8.13730122265903
116.0,3.632095534378067
126.0,3.3691899129359903
132.0,8.088787664545661
140.0,5.656417944597487
148.0,6.550255985711497
157.0,7.963595665830785
172.0,6.143921624420468
181.0,5.1270353316761375
199.0,4.547954473500222
209.0,5.361789708709726
211.0,4.32209421983394
227.0,7.21346861641675
268.0,7.309854482490238
281.0,4.514777178916551
284.0,3.0489489473004943
287.0,7.26538102355346
307.0,6.6781500571922185
311.0,4.761549399315748
321.0,3.9159909512957998
329.0,4.743069510082466
333.0,8.613630929211238
341.0,3.7910874679913458
354.0,7.128044327606584
367.0,4.673297899578281
370.0,3.3133337980098005
399.0,4.965299477735518
402.0,4.921678723705225
407.0,5.051169727894405
418.0,3.623371206064954
422.0,4.429959704863898
427.0,5.553280432625262
429.0,8.080681082352072
436.0,6.564709585077402
