test_index,y_pred
14.0,-0.6308732628822327
17.0,-0.4696730971336365
19.0,-0.6624568700790405
28.0,-0.5861217379570007
31.0,-0.37484779953956604
34.0,-0.81285160779953
41.0,-0.8327702879905701
45.0,-0.6031020879745483
54.0,-0.7585733532905579
65.0,-0.5159734487533569
66.0,-0.6693158149719238
74.0,-0.6199504733085632
78.0,-0.7432464957237244
84.0,-0.6288537383079529
94.0,-0.6702608466148376
97.0,-0.5879677534103394
101.0,-0.6115010380744934
116.0,-0.6090533137321472
130.0,-0.5693791508674622
131.0,-0.40249621868133545
133.0,-0.4585380554199219
157.0,-0.11539127677679062
168.0,-0.7857704758644104
171.0,-0.8284791707992554
177.0,-0.5718251466751099
185.0,-0.6890692114830017
189.0,-0.570131242275238
199.0,-0.7957313656806946
216.0,-0.5640958547592163
217.0,-0.26222532987594604
221.0,-0.4176870286464691
228.0,-0.49210354685783386
231.0,-0.48345640301704407
242.0,-0.3867272436618805
243.0,-0.5614286661148071
248.0,-0.5762052536010742
254.0,-0.5005074143409729
258.0,-0.5649610757827759
259.0,-0.0940065011382103
264.0,-0.6540654301643372
265.0,-0.3317401111125946
285.0,-0.5979806780815125
319.0,-0.8134332299232483
323.0,-0.6661397218704224
325.0,-0.6196978092193604
343.0,-0.6438453197479248
345.0,-0.6603958606719971
351.0,-0.754216194152832
352.0,-0.5048633813858032
371.0,-0.9335855841636658
372.0,-0.9874303340911865
376.0,-0.8967946171760559
390.0,-0.8748927116394043
408.0,-0.708022952079773
410.0,-0.8490681648254395
417.0,-0.9988402128219604
437.0,-0.6890869736671448
465.0,-0.8989704251289368
466.0,-0.7879124879837036
468.0,-0.6916215419769287
476.0,-0.8574115037918091
510.0,-0.6829367280006409
512.0,-0.7254012227058411
545.0,-0.28174343705177307
547.0,-0.3699892461299896
550.0,-0.38830503821372986
565.0,-0.45926976203918457
604.0,-0.45721346139907837
611.0,-0.5363351702690125
622.0,-0.41993728280067444
625.0,-0.4810863733291626
626.0,-0.6284960508346558
640.0,-0.5731573104858398
663.0,-0.3676583766937256
672.0,-0.3343406617641449
681.0,-0.6317890882492065
683.0,-0.5758106112480164
696.0,-0.5430290102958679
707.0,-0.5697202682495117
712.0,-0.6140732169151306
722.0,-0.46683990955352783
743.0,-0.6030468940734863
746.0,-0.5090128183364868
749.0,-0.5554507374763489
755.0,-0.506284236907959
769.0,-0.49261555075645447
774.0,-0.4974745213985443
814.0,-0.5091671347618103
845.0,-0.5298242568969727
853.0,-0.5223667025566101
893.0,-0.5443613529205322
914.0,-0.38464024662971497
926.0,-0.5186040997505188
948.0,-0.36800217628479004
955.0,-0.5149301290512085
965.0,-0.7156558632850647
968.0,-0.6843277812004089
969.0,-0.6244836449623108
982.0,-0.6497737765312195
988.0,-0.6204645037651062
996.0,-0.5942422151565552
1004.0,-0.6877772212028503
1005.0,-0.48149916529655457
1027.0,-0.5952504873275757
1049.0,-0.6319634318351746
1058.0,-0.8486611843109131
1074.0,-0.6431328058242798
1075.0,-0.6952009797096252
1077.0,-0.5327832102775574
1079.0,-0.5152190327644348
1097.0,-0.47479259967803955
1103.0,-0.6132692694664001
1119.0,-0.6252483129501343
1120.0,-0.4931449592113495
1131.0,-0.550639808177948
1144.0,-0.4516644775867462
1149.0,-0.5034441947937012
1156.0,-0.7059014439582825
1161.0,-0.6186364889144897
1165.0,-0.6801084280014038
1169.0,-0.7729052305221558
1174.0,-0.8048804402351379
1175.0,-0.7822474837303162
1185.0,-0.5361959934234619
1195.0,-0.19257546961307526
1202.0,-0.4995235204696655
1212.0,-0.5064879655838013
1217.0,-0.43948715925216675
1221.0,-0.478515625
1223.0,-0.5734766721725464
1225.0,-0.5540496110916138
1253.0,-0.31354236602783203
1256.0,-0.4884573519229889
1269.0,-0.5513033270835876
1282.0,-0.12603959441184998
1290.0,-0.44799330830574036
1295.0,-0.3375934064388275
1298.0,-0.38657501339912415
1317.0,-0.09372802823781967
1326.0,-0.2886745035648346
1328.0,-0.3722335994243622
1333.0,-0.0827614888548851
1343.0,-0.15627920627593994
1353.0,-0.27881354093551636
1372.0,-0.5802859663963318
1382.0,-0.3421921133995056
1384.0,-0.43694645166397095
1393.0,-0.6924946904182434
1394.0,-0.5063167214393616
1419.0,-0.484622597694397
1433.0,-0.5842311382293701
1440.0,-0.49317923188209534
1443.0,-0.49482613801956177
1445.0,-0.6039904952049255
1477.0,-0.33926311135292053
1485.0,-0.44156521558761597
1488.0,-0.26696088910102844
1496.0,-0.6093403697013855
1498.0,-0.5419442653656006
1500.0,-0.48516103625297546
1513.0,-0.3918980658054352
1515.0,-0.47187843918800354
1529.0,-0.5489093065261841
1535.0,-0.2209363430738449
1545.0,-0.5744667649269104
1562.0,-0.46635618805885315
1578.0,-0.4491675794124603
1580.0,-0.09462665021419525
1601.0,-0.3520658612251282
1602.0,-0.39659613370895386
1613.0,-0.4696870744228363
1616.0,-0.5703746676445007
1656.0,-0.6142221689224243
1657.0,-0.549846351146698
1666.0,-0.39752519130706787
1669.0,-0.2847837805747986
1670.0,-0.4769209027290344
1686.0,-0.38456010818481445
1689.0,-0.4792937934398651
1690.0,-0.5093370079994202
1699.0,-0.26705166697502136
1721.0,-0.7055165767669678
1725.0,-0.5273582339286804
1729.0,-0.5400290489196777
1735.0,-0.5632689595222473
1740.0,-0.5568270683288574
1748.0,-0.5690362453460693
1755.0,-0.5642839670181274
1763.0,-0.064429871737957
1764.0,-0.888015627861023
1765.0,-0.7671970129013062
1780.0,-0.7273046970367432
1795.0,-0.6303339004516602
1848.0,-0.5798379182815552
1857.0,-0.613286554813385
1864.0,-0.8853548169136047
1882.0,-0.7967638373374939
1893.0,-0.9909026026725769
1896.0,-0.7850608825683594
1912.0,-0.6648252010345459
1926.0,-0.6573051810264587
1930.0,-0.8156461715698242
1941.0,-0.916617214679718
1958.0,-0.1732800304889679
1967.0,-0.09945950657129288
1976.0,-0.32301703095436096
1981.0,-0.4718327820301056
1986.0,-0.3987789750099182
2013.0,-0.597687304019928
2017.0,-0.5813663601875305
2029.0,-0.49046197533607483
2044.0,-0.5568416714668274
2087.0,-0.5975239872932434
2113.0,-0.5348159670829773
2117.0,-0.6603454947471619
2128.0,-0.6030654907226562
2131.0,-0.6238513588905334
2154.0,-0.7186169624328613
2164.0,-0.7259042859077454
2178.0,-0.356685996055603
2225.0,-0.6420580148696899
2226.0,-0.6746422648429871
2228.0,-0.5562416911125183
2239.0,-0.7380828857421875
2244.0,-0.6703156232833862
2279.0,-0.900205671787262
2298.0,-0.8650323748588562
2299.0,-0.8031728863716125
2308.0,-0.760890007019043
2340.0,-0.1527150720357895
2355.0,-0.36023157835006714
2366.0,-0.1353931576013565
2396.0,-0.7479174137115479
2399.0,-0.8636512756347656
2401.0,-0.6335472464561462
2405.0,-0.8146632313728333
2421.0,-0.8517525792121887
2424.0,-0.7674440145492554
2431.0,-0.643749475479126
2449.0,-0.8032158017158508
2473.0,-0.6142755746841431
2488.0,-0.7418190836906433
2493.0,-0.6861977577209473
2500.0,-0.5018138289451599
2505.0,-1.1663212776184082
2510.0,-0.6540587544441223
2522.0,-0.6655992269515991
2525.0,-0.5378221869468689
2540.0,-0.4664960205554962
2593.0,-0.6990686058998108
2603.0,-0.5411617755889893
2616.0,-0.326978474855423
2628.0,-0.606965959072113
