test_index,y_pred
2.0,12.363435949432752
26.0,10.745350404677733
31.0,10.727113930505078
36.0,10.709031376404456
38.0,10.708664673738355
41.0,10.759348292797391
46.0,10.742148071595512
51.0,10.79181758697451
90.0,13.376466214266332
97.0,14.635825379524745
100.0,13.464658030204607
122.0,10.31707888664629
132.0,10.7380126290171
135.0,10.741152826361656
139.0,11.404084424396011
164.0,10.744686858166151
168.0,14.665520886933857
172.0,16.023367175153226
189.0,9.705187209805219
195.0,21.196101204099346
