test_index,y_pred
3.0,17.926102012965938
5.0,10.393602227994283
18.0,11.424461240579035
28.0,11.424433338904212
43.0,11.692586666011092
45.0,11.423677759875847
48.0,11.422405631037645
63.0,11.421585458653233
94.0,11.721674239539059
105.0,11.532432189468878
110.0,11.415224440856306
114.0,11.104897103248472
121.0,19.58714660565018
133.0,11.425529774951439
137.0,11.42422616381521
154.0,11.41776642422517
166.0,13.541787129775154
172.0,15.742252385355034
179.0,11.422034833622824
180.0,11.178625356402673
