test_index,y_pred
7.0,13.92
11.0,9.66
15.0,12.02
16.0,7.63
44.0,4.37
45.0,7.33
59.0,10.12
63.0,9.54
75.0,10.31
117.0,9.35
122.0,10.68
129.0,15.02
143.0,9.65
147.0,5.74
154.0,12.01
163.0,18.34
184.0,10.44
200.0,8.93
210.0,12.73
223.0,9.7
227.0,6.92
242.0,4.27
243.0,5.67
252.0,9.66
254.0,11.62
256.0,13.72
259.0,10.9
262.0,10.61
266.0,11.48
279.0,11.72
284.0,13.43
290.0,14.35
297.0,6.11
303.0,8.14
320.0,5.5
325.0,6.85
329.0,7.47
331.0,9.1
335.0,10.93
340.0,9.97
347.0,6.5
371.0,12.32
375.0,13.32
376.0,10.57
380.0,14.28
387.0,9.53
390.0,7.58
410.0,10.74
420.0,14.75
421.0,9.72
426.0,11.48
430.0,12.75
439.0,12.98
441.0,7.63
443.0,7.47
460.0,8.66
467.0,12.27
475.0,13.86
479.0,14.55
501.0,14.67
505.0,11.16
506.0,14.24
519.0,8.32
521.0,7.57
526.0,6.87
537.0,6.22
553.0,9.12
558.0,15.16
565.0,8.74
577.0,10.89
579.0,16.46
581.0,9.96
587.0,12.25
590.0,9.81
599.0,13.02
600.0,10.21
629.0,8.35
640.0,7.89
652.0,9.07
655.0,7.1
662.0,9.3
672.0,13.56
691.0,5.82
692.0,9.39
705.0,9.69
729.0,8.45
746.0,11.96
755.0,11.76
784.0,4.38
787.0,13.45
797.0,9.77
817.0,6.86
819.0,6.93
830.0,8.68
836.0,8.97
846.0,9.71
864.0,9.93
891.0,18.13
904.0,6.26
906.0,6.86
907.0,7.47
911.0,6.45
920.0,7.29
923.0,6.93
926.0,7.4
929.0,8.23
931.0,9.13
946.0,9.18
964.0,8.67
969.0,8.98
1032.0,11.37
1043.0,12.42
1049.0,11.27
1065.0,6.34
1077.0,7.21
1089.0,7.3
1101.0,7.9
1109.0,10.04
1113.0,8.48
1119.0,9.04
1124.0,8.87
1131.0,9.08
1133.0,8.86
1161.0,9.48
1170.0,10.24
1173.0,11.09
1179.0,10.32
1182.0,15.02
1192.0,12.83
1212.0,4.68
1243.0,6.76
1283.0,8.43
1301.0,8.68
1311.0,10.17
1333.0,11.11
1356.0,9.73
1360.0,9.98
1362.0,8.9
1367.0,11.85
1371.0,10.9
1379.0,11.36
1384.0,10.08
1397.0,11.38
1404.0,11.9
1409.0,10.33
1423.0,12.67
1433.0,6.82
1436.0,6.62
1443.0,8.23
1444.0,7.59
1458.0,8.63
1464.0,8.26
1477.0,8.69
1478.0,8.89
1498.0,11.32
1499.0,9.61
1519.0,10.51
1539.0,6.92
1547.0,7.33
1552.0,7.17
1565.0,7.94
1576.0,7.85
1579.0,8.94
1581.0,9.26
1582.0,10.0
1600.0,9.58
1644.0,10.61
1652.0,8.86
1658.0,10.8
1668.0,9.58
1683.0,9.81
1694.0,9.98
1702.0,11.87
1708.0,10.71
1734.0,10.07
1751.0,12.04
1753.0,11.59
1760.0,12.69
1771.0,9.12
1789.0,10.1
1795.0,12.26
1805.0,10.83
1810.0,9.99
1823.0,11.97
1827.0,7.36
1833.0,7.54
1834.0,7.12
1859.0,9.48
1860.0,9.48
1869.0,9.2
1872.0,8.9
1876.0,10.33
1878.0,10.06
1884.0,9.28
1887.0,12.09
1891.0,10.84
1893.0,11.04
1901.0,9.33
1902.0,10.93
1909.0,11.82
1910.0,10.98
1912.0,9.34
1921.0,11.16
1958.0,12.46
1964.0,13.71
1966.0,12.24
1972.0,12.48
1985.0,12.85
2010.0,7.52
2014.0,9.09
2024.0,10.02
2035.0,11.45
2039.0,5.39
2051.0,8.13
2054.0,8.23
2059.0,7.61
2076.0,10.88
2080.0,10.2
2081.0,10.33
2118.0,11.64
2119.0,8.4
2126.0,10.87
2172.0,3.74
2176.0,16.85
2178.0,12.53
2182.0,13.92
2191.0,14.95
2210.0,14.72
2212.0,15.41
2214.0,9.52
2229.0,9.39
2237.0,14.54
2241.0,9.5
2246.0,9.64
2268.0,13.42
2269.0,10.18
2286.0,11.34
2288.0,7.03
2317.0,14.65
2322.0,9.94
2345.0,15.12
2348.0,11.35
2351.0,10.89
2356.0,13.02
