test_index,y_pred
0.0,8.69
7.0,13.1
25.0,12.2
31.0,13.72
61.0,8.81
65.0,8.37
67.0,12.79
88.0,10.57
141.0,13.94
155.0,9.6
162.0,10.68
173.0,10.77
176.0,5.98
178.0,4.41
195.0,10.38
198.0,11.59
209.0,6.48
218.0,10.2
219.0,9.3
221.0,10.78
246.0,6.6
247.0,6.6
254.0,11.22
258.0,10.56
259.0,11.22
274.0,14.02
278.0,13.69
283.0,12.96
288.0,11.19
324.0,9.14
331.0,8.77
343.0,11.01
346.0,12.14
370.0,12.15
378.0,14.12
382.0,10.12
383.0,11.56
386.0,10.59
422.0,11.14
423.0,6.01
430.0,12.74
436.0,6.64
468.0,15.03
479.0,13.93
485.0,12.09
491.0,10.85
500.0,9.76
506.0,15.53
507.0,15.74
528.0,11.41
532.0,9.31
543.0,9.62
549.0,10.95
554.0,8.5
557.0,11.46
561.0,8.6
570.0,9.13
572.0,13.46
578.0,11.02
581.0,10.03
604.0,8.19
610.0,10.32
612.0,7.74
621.0,9.68
631.0,9.72
644.0,9.51
668.0,15.02
678.0,15.22
679.0,9.24
700.0,9.04
712.0,5.63
721.0,11.26
727.0,9.89
729.0,8.99
752.0,11.35
781.0,12.0
787.0,12.54
818.0,6.3
839.0,7.95
840.0,9.39
841.0,9.54
847.0,8.36
874.0,11.1
883.0,14.41
905.0,6.45
923.0,7.12
927.0,7.36
929.0,8.43
948.0,9.3
952.0,8.5
965.0,9.23
985.0,10.7
1011.0,10.74
1023.0,13.35
1027.0,9.85
1071.0,6.88
1074.0,7.04
1075.0,7.41
1084.0,8.71
1091.0,7.0
1095.0,7.62
1105.0,8.83
1130.0,8.73
1135.0,9.53
1138.0,8.43
1171.0,9.94
1180.0,10.33
1192.0,12.94
1204.0,13.74
1207.0,14.33
1221.0,6.44
1226.0,6.77
1228.0,6.66
1237.0,7.39
1261.0,7.65
1263.0,8.29
1272.0,8.29
1278.0,8.03
1288.0,8.18
1299.0,8.88
1320.0,10.68
1336.0,8.9
1340.0,9.53
1344.0,10.84
1356.0,10.3
1361.0,10.91
1366.0,9.84
1373.0,9.99
1391.0,10.07
1402.0,11.27
1411.0,13.92
1417.0,12.81
1427.0,12.96
1437.0,6.96
1448.0,8.12
1457.0,8.91
1461.0,9.42
1499.0,9.93
1505.0,10.9
1507.0,11.8
1513.0,9.02
1514.0,13.69
1515.0,12.94
1533.0,6.46
1537.0,6.0
1539.0,6.75
1543.0,7.07
1552.0,7.04
1557.0,7.22
1558.0,7.19
1566.0,9.28
1586.0,8.66
1588.0,8.53
1610.0,9.57
1614.0,10.11
1618.0,9.79
1623.0,10.4
1627.0,9.86
1644.0,10.78
1650.0,10.22
1684.0,10.35
1729.0,10.91
1732.0,11.91
1739.0,10.98
1740.0,11.75
1745.0,11.3
1746.0,13.36
1754.0,12.38
1756.0,11.58
1765.0,7.52
1767.0,9.1
1777.0,12.75
1788.0,10.53
1791.0,12.05
1805.0,10.82
1812.0,10.1
1820.0,12.95
1839.0,7.51
1842.0,7.36
1850.0,7.84
1871.0,9.22
1882.0,10.1
1936.0,11.93
1940.0,11.9
1953.0,11.3
1960.0,12.01
1991.0,5.55
1992.0,5.54
2016.0,8.76
2018.0,9.01
2024.0,9.06
2025.0,10.58
2037.0,5.76
2042.0,7.85
2053.0,8.3
2096.0,10.54
2097.0,9.15
2102.0,7.36
2132.0,11.35
2148.0,8.63
2153.0,5.8
2157.0,16.48
2166.0,7.05
2168.0,7.97
2171.0,4.18
2179.0,15.28
2181.0,12.58
2183.0,15.37
2206.0,7.71
2208.0,16.75
2212.0,15.01
2221.0,16.33
2222.0,15.37
2226.0,7.86
2227.0,5.28
2245.0,13.28
2256.0,9.5
2281.0,8.59
2285.0,7.61
2287.0,8.8
2288.0,6.79
2298.0,8.16
2304.0,11.2
2339.0,11.95
2341.0,6.16
2348.0,11.32
2409.0,12.9
2422.0,9.82
2428.0,9.12
2451.0,8.6
2452.0,9.0
2512.0,8.35
2515.0,8.6
2525.0,10.43
2547.0,4.58
2552.0,5.89
2554.0,6.78
2570.0,7.51
2578.0,8.76
2580.0,8.78
2587.0,9.37
2588.0,9.98
2596.0,9.05
2611.0,10.46
2623.0,13.67
2643.0,7.87
2646.0,7.84
2650.0,9.37
2656.0,9.46
2672.0,9.68
2678.0,10.29
2682.0,10.8
2686.0,11.38
2688.0,8.91
2689.0,10.76
2715.0,7.07
2743.0,8.02
2750.0,8.8
2753.0,8.26
2764.0,11.25
2768.0,9.77
2769.0,9.84
2776.0,10.06
2778.0,9.09
2784.0,8.64
2791.0,10.38
2800.0,9.83
2801.0,9.31
2817.0,6.5
2828.0,9.16
2852.0,10.58
2864.0,6.49
2865.0,6.16
2880.0,8.6
2882.0,8.06
2902.0,10.08
2912.0,9.8
2934.0,10.04
2935.0,11.34
2952.0,9.87
2955.0,12.97
2962.0,14.06
2970.0,10.72
2973.0,12.13
2978.0,13.43
2994.0,12.31
2997.0,10.41
3013.0,6.53
3014.0,6.99
3016.0,7.26
3020.0,8.3
3022.0,7.65
3024.0,8.25
3048.0,11.05
3056.0,14.69
3074.0,10.88
3075.0,11.44
3083.0,4.48
3107.0,7.5
3113.0,7.2
3135.0,11.02
3138.0,11.47
3160.0,5.85
3169.0,14.05
3181.0,12.42
3198.0,11.6
3213.0,10.87
3221.0,8.12
3231.0,9.15
3250.0,10.66
3253.0,7.51
3263.0,11.05
3278.0,10.99
3306.0,6.8
3309.0,8.28
3310.0,11.49
3321.0,8.75
3334.0,6.54
3339.0,11.8
3345.0,11.99
3346.0,10.45
3365.0,7.37
3366.0,6.22
3378.0,8.95
3384.0,7.67
3391.0,12.68
3403.0,7.54
3410.0,7.09
3417.0,9.09
3432.0,7.08
3441.0,9.75
3451.0,11.43
3469.0,13.29
3480.0,7.22
3488.0,8.22
3489.0,10.91
3490.0,9.69
3493.0,8.91
3494.0,9.06
3505.0,10.35
3527.0,6.64
3531.0,6.25
3532.0,6.76
3540.0,8.73
3550.0,8.5
3553.0,9.23
3555.0,10.43
3570.0,10.76
3577.0,13.67
3580.0,9.63
3586.0,10.77
3597.0,11.59
3607.0,8.26
3613.0,10.32
3623.0,11.43
3652.0,8.93
3654.0,9.69
3664.0,9.13
3669.0,9.87
3671.0,10.53
3673.0,10.63
3702.0,11.43
3706.0,11.55
3712.0,11.81
3714.0,10.96
3716.0,5.33
3719.0,6.91
3730.0,8.31
3736.0,10.41
3757.0,9.03
3760.0,11.57
3765.0,11.67
3768.0,12.39
3776.0,10.7
3781.0,10.91
3783.0,10.22
3784.0,10.05
3794.0,10.34
3800.0,12.25
3809.0,10.84
3823.0,9.58
3829.0,13.46
3832.0,10.65
3841.0,12.09
3859.0,9.68
3861.0,15.66
3862.0,9.37
3863.0,13.65
3865.0,12.64
3874.0,12.58
3886.0,9.53
3891.0,13.5
3894.0,13.28
3929.0,13.39
3931.0,10.27
3956.0,10.53
3963.0,6.2
3967.0,6.8
3980.0,8.95
3982.0,9.66
3987.0,13.52
3994.0,4.66
3995.0,5.05
4003.0,8.21
4007.0,10.01
4018.0,9.86
4038.0,8.98
4042.0,9.77
4047.0,10.22
4079.0,9.1
4091.0,9.95
4094.0,10.26
4107.0,6.99
4108.0,7.88
4113.0,9.58
4150.0,6.08
4156.0,8.35
4166.0,8.83
