test_index,y_pred
11.0,17.029
12.0,1.933
34.0,9.939
35.0,596.3150000000002
36.0,9.939
61.0,11.8
74.0,5.249
83.0,596.3150000000002
89.0,12.551
95.0,5.249
98.0,46.395
114.0,46.395
150.0,9.379
151.0,9.379
163.0,2.96
176.0,52.018
182.0,2.049
189.0,3.196
191.0,2.102
195.0,45.722
216.0,9.068
223.0,9.068
226.0,9.068
248.0,52.018
252.0,3.629
267.0,2.596
272.0,14.666
276.0,2.848
278.0,2.049
285.0,2.848
301.0,0.779
354.0,68.76
356.0,68.76
360.0,10.489
367.0,2.08
368.0,52.018
375.0,3.35
393.0,28.917
407.0,5.458
412.0,0.282
417.0,7.428
419.0,79.805
456.0,14.909
465.0,14.909
486.0,2.817
488.0,10.574
492.0,0.208
495.0,4.226
496.0,24.264
498.0,3.262
500.0,1.127
508.0,3.421
