test_index,y_pred
1.0,0.48
10.0,5.712
15.0,3.721
26.0,9.939
31.0,9.939
59.0,79.805
70.0,12.819
76.0,0.279
96.0,52.292
101.0,46.905
109.0,68.76
119.0,66.737
122.0,9.523
123.0,17.458
130.0,13.359
134.0,14.534
158.0,78.445
160.0,0.0
175.0,1.017
192.0,16.137
198.0,467.007
199.0,16.137
203.0,76.244
207.0,16.137
213.0,16.137
233.0,3.329
243.0,1.468
246.0,1.468
263.0,1.468
269.0,9.449
286.0,6.331
294.0,1.039
317.0,2.711
325.0,2.711
332.0,2.711
337.0,86.162
348.0,3.569
369.0,12.885
371.0,12.408
418.0,1.127
420.0,1.127
429.0,71.882
430.0,1.127
458.0,5.325
472.0,5.325
476.0,5.325
489.0,2.152
490.0,13.359
494.0,14.534
507.0,4.43
510.0,7.642
519.0,5.592
526.0,0.081
