test_index,y_pred
3.0,0.0
23.0,0.599
30.0,460.999
32.0,275.541
48.0,12.819
54.0,1.039
58.0,12.819
63.0,12.819
86.0,18.984
87.0,4.772
88.0,10.888
100.0,17.334
107.0,382.362
115.0,47.924
127.0,9.523
139.0,10.574
152.0,273.295
156.0,1.071
157.0,1.889
168.0,3.893
170.0,2.907
184.0,1.512
187.0,0.779
188.0,6.831
209.0,54.314
217.0,2.779
218.0,8.25
237.0,3.126
242.0,1.498
247.0,1.498
253.0,1.498
256.0,10.888
260.0,1.498
262.0,1.498
265.0,1.428
280.0,1.428
314.0,14.792
319.0,101.645
322.0,101.645
331.0,101.645
334.0,101.645
346.0,33.649
351.0,66.737
387.0,25.637
401.0,45.885
424.0,0.282
425.0,45.885
439.0,9.634
440.0,275.541
443.0,382.362
463.0,0.887
478.0,0.887
505.0,17.142
