test_index,y_pred
18.0,126535.1
23.0,122073.3
27.0,112740.6
34.0,128475.9
65.0,110879.8
85.0,128551.1
92.0,118296.2
99.0,129460.5
113.0,127592.9
118.0,126639.0
125.0,113247.9
128.0,126420.3
129.0,128391.6
150.0,122012.2
151.0,120372.9
155.0,113811.2
158.0,128857.5
164.0,126894.8
185.0,119062.9
197.0,117681.2
216.0,123437.4
230.0,123437.4
260.0,127462.5
269.0,120621.2
275.0,128350.5
281.0,121269.5
286.0,123087.1
292.0,126133.8
300.0,130823.1
304.0,127624.6
307.0,122433.8
310.0,117307.1
311.0,113428.9
312.0,111250.6
333.0,130017.5
344.0,112329.9
360.0,64302.1
374.0,110902.5
383.0,124689.2
403.0,119262.6
419.0,116907.4
426.0,132149.0
444.0,127230.4
477.0,127780.9
484.0,121295.6
488.0,130481.3
489.0,129831.7
493.0,124525.4
494.0,123630.5
503.0,129536.2
510.0,118889.1
512.0,127168.7
516.0,126700.7
525.0,113037.2
529.0,130370.0
531.0,128382.8
548.0,126917.0
574.0,130635.2
575.0,127862.5
577.0,120634.1
584.0,129019.6
607.0,117706.5
619.0,127983.4
629.0,130074.9
636.0,126576.9
668.0,125058.3
687.0,116112.3
690.0,112351.6
731.0,94636.21199999998
743.0,134489.2
745.0,134967.0
751.0,125930.5
754.0,129090.8
793.0,130736.6
804.0,126706.8
813.0,132878.5
821.0,125453.5
836.0,128953.3
837.0,113748.401
843.0,129208.6
850.0,119354.354
861.0,25551.668
866.0,38468.18699999999
872.0,126243.6
890.0,126908.6
891.0,128580.6
902.0,123333.6
910.0,123496.4
918.0,122320.4
923.0,125238.0
931.0,114876.9
939.0,126934.0
956.0,121938.9
968.0,132656.3
971.0,123606.2
986.0,132119.7
1000.0,135119.2
1004.0,134467.4
1009.0,133319.8
1014.0,129741.6
1024.0,132724.7
1031.0,119427.8
1033.0,124286.7
1043.0,128480.6
1058.0,128042.2
1062.0,133996.8
1082.0,118580.6
1093.0,129145.1
1140.0,124546.6
1154.0,124966.0
1156.0,127126.0
1158.0,125479.3
1197.0,125098.6
1215.0,125021.6
1229.0,127322.0
1237.0,121626.4
1252.0,110661.19300000001
1257.0,91836.96200000001
1258.0,92247.26200000002
1260.0,66302.07000000002
1261.0,52729.35400000001
1267.0,23973.048
1270.0,130895.0
1272.0,132498.2
1306.0,129796.6
1322.0,132433.0
1330.0,118461.7
1331.0,114750.4
1342.0,119552.4
1348.0,133381.4
1353.0,134754.6
1360.0,129468.1
1361.0,131108.6
1367.0,126300.2
1369.0,127174.6
1376.0,112681.301
1387.0,128032.4
1392.0,117526.6
1407.0,11919.024
1415.0,135103.0
1429.0,132294.8
1436.0,118311.6
1439.0,112330.9
1442.0,128001.0
1444.0,124990.3
1452.0,114278.2
1456.0,109064.9
1460.0,121995.5
1469.0,109870.7
1486.0,113296.5
