test_index,y_pred
30.0,119465.9
32.0,123010.7
43.0,118912.2
56.0,127352.6
58.0,122701.4
63.0,115639.9
81.0,122385.9
99.0,128253.0
101.0,129100.5
107.0,120733.9
111.0,113297.8
128.0,125125.8
163.0,131199.7
192.0,126420.6
196.0,121320.1
198.0,117349.6
208.0,51162.218000000015
218.0,129715.2
231.0,127396.6
233.0,129797.6
236.0,127041.5
237.0,125405.6
240.0,121986.8
261.0,114480.45300000001
270.0,117206.9
271.0,120953.1
277.0,125581.6
310.0,117478.9
316.0,126272.9
322.0,128564.5
324.0,122840.3
339.0,120993.7
350.0,129578.4
353.0,124144.1
354.0,120450.6
358.0,103261.592
365.0,129787.9
367.0,123086.1
371.0,70592.268
374.0,44708.15199999999
382.0,124814.7
416.0,121519.7
422.0,131455.5
425.0,131919.1
426.0,131412.9
430.0,122963.0
432.0,116798.4
453.0,110746.9
461.0,126919.8
479.0,124730.4
513.0,128472.3
529.0,127187.8
534.0,122757.1
538.0,115028.3
544.0,131357.3
561.0,128395.0
583.0,127437.4
584.0,129468.0
591.0,120080.4
596.0,131245.0
599.0,131616.8
614.0,131729.3
629.0,134528.7
649.0,130017.5
651.0,125658.4
678.0,127812.0
701.0,121590.1
704.0,118109.1
705.0,111543.4
710.0,12573.822
714.0,12105.797999999999
722.0,109.944
730.0,66784.61500000002
744.0,121464.549
759.0,133790.5
762.0,127181.3
782.0,129295.4
796.0,122898.1
799.0,132897.5
818.0,120030.9
829.0,120318.5
838.0,127575.5
843.0,133048.8
862.0,102132.634
885.0,104785.093
888.0,125708.3
909.0,125108.6
922.0,124097.0
932.0,115521.4
933.0,110260.2
950.0,127366.0
966.0,137378.2
967.0,136962.6
970.0,126760.3
973.0,131864.1
988.0,136024.8
998.0,132821.6
1004.0,131803.6
1007.0,130612.2
1010.0,134395.1
1018.0,124337.0
1024.0,134349.0
1029.0,120522.4
1046.0,121807.5
1050.0,129459.7
1054.0,134494.9
1063.0,134720.9
1068.0,125820.8
1078.0,132649.4
1080.0,129292.6
1114.0,124197.7
1119.0,130345.1
1157.0,126912.9
1159.0,125703.7
1160.0,122746.0
1167.0,117597.4
1168.0,122393.9
1170.0,125890.8
1173.0,126482.4
1185.0,130890.8
1190.0,124296.6
1197.0,118483.6
1212.0,123259.2
1213.0,123978.4
1235.0,125114.2
1236.0,124815.8
1239.0,120002.5
1247.0,131750.3
1262.0,77669.21599999999
1268.0,125596.8
1277.0,125550.2
1279.0,122236.6
1284.0,132014.4
1285.0,132169.5
1286.0,132377.4
1305.0,116517.0
1310.0,132580.8
1316.0,124591.2
1327.0,126468.1
1330.0,119160.1
1341.0,122075.2
1382.0,134546.4
1407.0,57090.219999999994
1435.0,118327.0
1448.0,121630.6
1450.0,118342.7
1462.0,119205.8
1469.0,109634.1
1470.0,107839.9
1481.0,121510.8
1493.0,119353.7
