test_index,y_pred
10.0,13.2
12.0,13.677352303606853
30.0,11.476470588235294
35.0,8.934482758620689
38.0,12.848387096774195
47.0,9.3
52.0,10.248206648495003
67.0,14.769117647058824
71.0,10.3
76.0,13.15
89.0,14.283887623770573
103.0,10.55
108.0,10.950057520248109
109.0,10.0
113.0,11.492857142857144
142.0,12.429032258064515
165.0,13.99375
178.0,4.7
186.0,11.248148148148148
191.0,15.422861102861102
206.0,7.5
225.0,11.009677419354839
226.0,9.6
229.0,11.1
235.0,7.2
269.0,10.4
275.0,13.15870014258427
287.0,13.859259259259261
295.0,7.348148148148148
298.0,11.25155263525059
307.0,15.79757575757576
314.0,14.584677419354838
327.0,10.896482510563967
336.0,14.024381074424179
348.0,7.6
350.0,13.683089768804939
359.0,11.90967741935484
364.0,13.5
365.0,12.329233870967743
382.0,10.648275862068965
386.0,13.675757575757576
405.0,11.974679148920613
433.0,12.345161290322581
446.0,16.706833578628714
454.0,11.8
464.0,5.7
485.0,13.241958560685315
497.0,13.735483870967744
507.0,16.638048597120303
514.0,7.0
529.0,8.9
563.0,13.720948858723213
570.0,18.22823275862069
572.0,14.819312348823985
583.0,9.2
607.0,10.385714285714286
627.0,11.585714285714285
636.0,9.4
639.0,15.673333333333332
650.0,11.261822660098522
653.0,8.5
678.0,11.9
687.0,13.74100529100529
698.0,9.4
708.0,11.341133004926109
719.0,6.192857142857143
721.0,13.79666295884316
724.0,9.5
762.0,15.475082905084562
765.0,13.392625368731563
776.0,9.3
779.0,12.082486772486773
780.0,15.724955436720142
782.0,12.985714285714286
804.0,12.578613247388859
824.0,7.2
826.0,7.0
829.0,6.8
832.0,10.185359195402299
844.0,10.6
848.0,16.038962004520478
861.0,12.2
870.0,15.4
884.0,13.811009130184965
886.0,13.294117647058822
892.0,5.7
900.0,6.0
903.0,8.0
905.0,7.0
910.0,6.5
912.0,7.0
917.0,8.212121212121213
919.0,6.2
925.0,6.9
935.0,8.0
939.0,8.0
941.0,7.3
944.0,12.234285714285715
951.0,10.0
956.0,9.1
971.0,15.077858493997406
975.0,10.148148148148149
978.0,12.55309650161227
991.0,12.2
993.0,11.302445652173912
1000.0,10.273333333333333
1011.0,11.412121212121212
1016.0,11.19375
1036.0,15.425726998252026
1037.0,13.096296296296297
1052.0,13.112121212121213
1066.0,8.4
1083.0,7.7
1094.0,10.4
1095.0,7.7
1098.0,11.082565774493613
1105.0,8.7
1112.0,10.4
1114.0,8.3
1116.0,7.7
1117.0,10.05
1136.0,9.973333333333333
1141.0,11.0
1150.0,11.14375
1194.0,10.8
1204.0,13.8
1205.0,13.2
1224.0,8.2
1229.0,8.4
1231.0,8.0
1240.0,7.2
1252.0,7.6
1258.0,9.548148148148147
1260.0,14.491898148148147
1262.0,7.3
1278.0,9.8
1289.0,8.2
1294.0,10.64100529100529
1299.0,9.4
1319.0,9.4
1332.0,9.6
1338.0,9.2
1350.0,14.090674223065491
1351.0,12.762121212121212
1366.0,11.3
1413.0,15.175757575757576
1422.0,15.7
1445.0,8.5
1447.0,10.048275862068966
1448.0,8.1
1462.0,9.8
1469.0,11.173333333333334
1474.0,12.498148148148148
1490.0,15.098777078965758
1496.0,13.381541582150101
1520.0,15.150491247014008
1534.0,6.6
1540.0,6.4
1546.0,10.2
1564.0,7.9
1574.0,12.3
1585.0,10.5
1590.0,7.9
1596.0,8.7
1610.0,11.1
1612.0,8.9
1614.0,10.3
1630.0,10.648148148148149
1645.0,12.348148148148148
1654.0,9.2
1666.0,14.082225802811582
1675.0,13.28454977734062
1678.0,13.3
1684.0,9.748148148148148
1695.0,11.012121212121212
1698.0,10.7
1722.0,13.88770591824283
1724.0,10.97305424254176
1738.0,15.399163052575517
1743.0,11.74093314093314
1745.0,12.094444444444445
1749.0,12.80078431372549
1754.0,12.700784313725489
1756.0,11.95
1757.0,12.748450076647575
1770.0,9.644444444444444
1774.0,9.5
1781.0,11.609677419354838
1791.0,13.685650254657464
1825.0,5.6
1828.0,7.7
1830.0,7.3
1831.0,7.4
1851.0,9.2
1857.0,8.8
1879.0,9.209677419354838
1881.0,8.1
1904.0,15.544736842105262
1930.0,11.541133004926108
1932.0,13.15
1938.0,14.44375
1943.0,12.873333333333335
1944.0,12.100842593046288
1951.0,16.416224580017683
1960.0,13.4
1963.0,11.583783783783783
1969.0,13.069507575757575
1973.0,13.675757575757576
1994.0,5.5
1996.0,6.3
1998.0,9.3
2004.0,6.7
2011.0,11.012121212121212
2033.0,11.7
2043.0,6.7
2046.0,7.3
2053.0,10.05155263525059
2074.0,14.526117288829743
2103.0,8.8
2121.0,7.8
2148.0,7.4
2153.0,5.5
2167.0,9.6
2185.0,8.3
2202.0,15.387471782372568
2228.0,14.048148148148147
2231.0,13.586148007590134
2235.0,17.070220588235294
2236.0,14.383632019115888
2239.0,12.6
2248.0,8.8
2254.0,13.1
2258.0,10.576470588235294
2271.0,14.443731981728277
2285.0,7.1
2300.0,12.55
2323.0,7.2
2324.0,14.5
2334.0,15.197435897435899
2392.0,7.1
2411.0,9.453561194077764
2413.0,9.948148148148148
2427.0,6.6
2430.0,12.93220413067398
2440.0,11.676681881751222
2469.0,13.5
2477.0,12.617705627705627
2486.0,15.494736842105263
2491.0,13.255228758169935
2500.0,11.889014491925668
2505.0,9.5
2506.0,6.4
2509.0,7.6
