test_index,y_pred
5.0,6.9
29.0,11.048275862068966
90.0,12.24705882352941
102.0,13.7
104.0,11.668571428571429
115.0,13.058830121022448
124.0,6.7
128.0,12.698148148148148
135.0,9.4
144.0,11.248926632656357
148.0,4.2
151.0,11.73448275862069
162.0,13.314509992473413
170.0,15.5
183.0,13.761607142857144
202.0,12.098148148148148
209.0,6.7
224.0,7.0
240.0,14.131623931623931
268.0,14.5
270.0,18.50465143999282
272.0,13.888385094178227
277.0,17.278269626983295
292.0,11.850536458457713
310.0,12.9
344.0,15.074994943740858
416.0,12.1
422.0,12.648148148148149
423.0,5.5
431.0,13.918649843257398
442.0,12.148148148148149
452.0,11.894117647058824
456.0,12.28
459.0,12.648275862068965
462.0,4.7
470.0,12.935877011855009
471.0,11.3
482.0,9.748148148148148
490.0,14.77978259576705
492.0,13.948148148148146
495.0,11.1
525.0,7.3
536.0,12.592857142857143
551.0,12.5
555.0,9.148148148148149
564.0,11.0
574.0,13.55
584.0,10.092857142857143
589.0,8.948148148148148
598.0,13.75
605.0,11.504367064088942
613.0,7.7
614.0,11.745161290322581
654.0,7.448148148148148
656.0,11.8
660.0,12.4
667.0,10.0
669.0,11.8
677.0,12.759984984984985
709.0,6.3
713.0,11.942857142857143
732.0,13.797058823529412
738.0,13.64848484848485
753.0,14.24701807183032
760.0,11.83448275862069
770.0,16.49507692837765
778.0,10.248275862068965
783.0,10.192857142857143
791.0,11.6
795.0,11.9
799.0,10.4
807.0,12.692857142857143
808.0,11.542857142857143
809.0,18.248275862068965
810.0,15.631644572037697
834.0,7.6
840.0,9.3
843.0,12.961822660098523
851.0,8.5
871.0,13.14127178429824
875.0,12.926460940327072
883.0,14.104368927215258
888.0,11.3
896.0,5.2
915.0,6.8
947.0,10.3
952.0,9.7
958.0,7.7
959.0,8.2
967.0,10.8
972.0,11.9
977.0,12.961344086279164
981.0,12.373333333333333
983.0,9.7
984.0,12.703094569423728
985.0,13.087777968913324
1003.0,10.93548387096774
1008.0,11.885483870967743
1012.0,11.024618736383442
1015.0,12.994630976534879
1028.0,9.5
1048.0,16.4654920396966
1051.0,15.761205202571219
1067.0,7.0
1073.0,7.5
1086.0,8.55218353204447
1092.0,7.2
1106.0,7.1
1121.0,10.0
1148.0,8.9
1186.0,16.605973715651135
1209.0,16.58060260128561
1213.0,5.2
1216.0,5.3
1217.0,7.1
1218.0,6.1
1220.0,6.8
1225.0,6.8
1232.0,5.9
1235.0,6.8
1251.0,6.5
1256.0,6.7
1268.0,8.1
1269.0,9.2
1270.0,8.1
1272.0,7.4
1273.0,9.648387096774194
1291.0,10.6
1305.0,12.035927755473747
1307.0,12.4
1310.0,9.2
1325.0,13.1
1326.0,11.048148148148147
1340.0,10.048148148148147
1344.0,11.548275862068966
1354.0,13.25
1357.0,12.068148148148149
1378.0,12.548148148148147
1390.0,10.2
1394.0,12.009677419354839
1398.0,12.6
1411.0,12.282199272197076
1416.0,12.8
1449.0,13.4
1461.0,11.185714285714287
1468.0,11.498275862068965
1471.0,10.693333333333333
1475.0,10.903053693819185
1482.0,9.77212455140819
1485.0,9.048387096774194
1492.0,12.796228810939626
1494.0,11.129365929100384
1504.0,10.034482758620689
1517.0,12.028341013824885
1553.0,7.4
1580.0,8.7
1587.0,8.2
1591.0,13.448148148148146
1594.0,9.5
1599.0,11.1
1601.0,10.148148148148149
1602.0,10.796296296296296
1611.0,13.8
1620.0,8.8
1625.0,10.2
1635.0,14.4
1636.0,14.398869923682174
1641.0,12.24241696885577
1657.0,12.646832754754008
1676.0,11.793333333333333
1686.0,11.334285714285715
1690.0,12.310380783924336
1710.0,14.689243529110119
1711.0,11.51322683243209
1715.0,12.7
1716.0,12.669757343550447
1719.0,11.709677419354838
1723.0,16.856118916275513
1735.0,11.186666666666667
1748.0,12.473333333333333
1750.0,14.623387096774195
1764.0,6.6
1773.0,9.0
1778.0,14.552481175544212
1801.0,10.55
1802.0,10.5
1806.0,12.342025862068965
1808.0,9.5
1866.0,9.1
1935.0,12.504640714011362
1939.0,10.8
1953.0,14.485265466375328
1956.0,12.9
1961.0,14.934287493426506
1975.0,13.748148148148147
1977.0,15.170634920634921
1982.0,12.1
1986.0,4.4
2017.0,10.24705882352941
2037.0,4.9
2042.0,7.4
2044.0,13.335714285714285
2045.0,6.5
2052.0,9.0
2055.0,7.3
2060.0,11.35
2073.0,12.921464223910272
2077.0,9.6
2091.0,15.041005291005291
2095.0,9.348148148148148
2105.0,12.348275862068965
2117.0,10.73448275862069
2130.0,9.907816091954023
2146.0,9.3
2154.0,12.60136025939794
2155.0,12.73448275862069
2158.0,18.0
2160.0,13.00253456221198
2168.0,13.540715098107615
2169.0,5.0
2186.0,14.344718836934135
2193.0,4.7
2197.0,7.7
2206.0,14.572249194818866
2209.0,20.186436189131733
2220.0,10.2
2224.0,11.6
2284.0,7.6
2298.0,8.1
2299.0,8.4
2320.0,6.9
2328.0,15.052536950876046
2341.0,8.8
2355.0,12.306278484420409
2397.0,13.4
2398.0,11.0
2402.0,12.148148148148149
2415.0,11.998148148148148
2417.0,8.0
2418.0,9.7
2423.0,10.1
2428.0,13.515540540540542
2431.0,15.009609868081474
2432.0,13.484677419354838
2445.0,12.175
2452.0,9.95
2462.0,8.4
2466.0,8.7
2493.0,6.8
2494.0,9.0
2501.0,5.8
2507.0,8.1
2511.0,7.3
2519.0,14.700959002515981
2526.0,13.484285714285715
2541.0,15.09375
2550.0,5.3
2553.0,6.8
2557.0,7.2
2590.0,11.6
2626.0,4.6
2631.0,8.8
2649.0,12.083759733036707
2656.0,11.7
2657.0,10.1
2658.0,9.4
2662.0,15.19497102070098
2670.0,10.4
2672.0,11.3
2692.0,12.657981028258154
2696.0,11.4
2701.0,14.247223753202178
2731.0,7.0
2747.0,7.8
2756.0,9.1
2766.0,13.63012599835827
2786.0,12.61322683243209
2796.0,16.724316949019503
2865.0,6.4
2867.0,7.0
2883.0,7.7
2888.0,8.8
2894.0,9.5
2905.0,10.5
2922.0,13.316326597756433
2945.0,11.048675459261363
2983.0,13.818072037271733
2995.0,13.732551893466404
3007.0,11.020665356362759
3024.0,8.9
3026.0,8.3
3032.0,8.3
3039.0,11.1
3041.0,11.848387096774193
3044.0,11.75
3049.0,12.362561576354679
3050.0,18.799229469198384
3051.0,12.007619047619048
3054.0,12.974501714894842
3068.0,11.1
3085.0,5.1
3087.0,7.6
3099.0,9.57212455140819
3108.0,7.4
3113.0,7.3
3118.0,12.948387096774194
3134.0,11.192857142857143
3138.0,12.19655172413793
3149.0,17.881147930714803
3155.0,10.292857142857143
3162.0,10.494268820707621
3169.0,14.698148148148146
3209.0,11.392857142857142
3211.0,12.510053683825621
3225.0,9.7
3230.0,12.22
3236.0,6.8
3244.0,13.702708094636069
3268.0,9.948148148148148
3270.0,12.020410514094438
3271.0,14.088064114534703
3281.0,9.85
3299.0,12.24705882352941
3309.0,8.7
3316.0,8.3
3322.0,11.85
3329.0,12.694619767102044
3343.0,11.95
3357.0,7.3
3362.0,10.4
3365.0,7.8
3381.0,12.191599352618498
3387.0,15.421224811344223
3399.0,9.8
3401.0,13.40065077058739
3425.0,12.592857142857143
3428.0,5.2
3435.0,7.6
3439.0,9.752183532044471
3452.0,11.8
3464.0,13.39485414087504
3469.0,19.312547329662284
3483.0,7.9
3487.0,9.148148148148149
3505.0,11.95
3507.0,13.051309231780746
3508.0,13.698148148148146
3512.0,11.3
3516.0,17.251635967873344
3531.0,6.5
3536.0,8.948148148148148
3539.0,8.2
3540.0,10.3
3544.0,7.9
3550.0,15.411044207894577
3561.0,8.4
3572.0,12.615394620318764
3575.0,11.5
3583.0,11.0
3585.0,10.447058823529412
3587.0,12.352177401014542
3600.0,5.8
3616.0,11.552307192752401
3620.0,14.286363636363637
3630.0,6.4
3638.0,8.1
3646.0,8.4
3656.0,10.5
3678.0,10.2
3679.0,12.782630906768839
3688.0,15.6
3702.0,14.010221833749364
3714.0,14.18301541947009
3716.0,6.6
3723.0,7.2
3724.0,12.542261511757932
3737.0,10.3
3760.0,10.2
3764.0,10.0
3776.0,10.45
3779.0,12.934482758620689
3783.0,8.7
3834.0,7.2
3835.0,9.5
3841.0,12.5
3843.0,11.83448275862069
3850.0,8.0
3869.0,13.673333333333336
3888.0,12.25
3891.0,12.882105926971338
3916.0,18.32333333333333
3929.0,12.392857142857142
3934.0,4.8
3946.0,13.423275862068966
3949.0,12.92823275862069
3990.0,13.519354838709678
3993.0,13.00114384000101
4003.0,8.8
4006.0,11.420272699556339
4011.0,10.6
4036.0,9.4
4037.0,10.0
4046.0,11.442265795206971
4047.0,9.9
4048.0,11.6
4067.0,7.8
4089.0,11.636008351299447
4092.0,13.999068171398102
4097.0,12.568965517241377
4100.0,11.248148148148148
4104.0,13.296774193548387
4116.0,11.448148148148148
4127.0,10.0
4137.0,13.047292229162878
4138.0,13.570515354387737
4145.0,13.34853733725241
4166.0,7.5
4167.0,11.7
