test_index,y_pred
11.0,8.11
16.0,3.8
26.0,5.75
33.0,10.19
38.0,13.34
40.0,6.0
41.0,10.21
43.0,5.57
60.0,6.65
72.0,5.23
80.0,5.05
88.0,8.11
97.0,12.72131096056001
101.0,3.1
107.0,7.88
130.0,9.37
145.0,5.73
148.0,5.3
152.0,8.17
153.0,9.42
167.0,5.33
171.0,9.52
186.0,8.62
199.0,7.86
216.0,5.5600000000000005
226.0,5.88
267.0,3.6
274.0,8.39
286.0,5.05
309.0,9.08
311.0,5.7
338.0,8.01
364.0,5.98
373.0,7.88
400.0,5.33
405.0,3.06
449.0,17.107112803200724
454.0,4.8
465.0,14.61
466.0,6.64
481.0,14.153137194177765
484.0,8.62
488.0,13.91
496.0,6.57
497.0,3.1
506.0,5.61
511.0,5.32
523.0,5.08
557.0,8.27
568.0,8.27
570.0,3.1
575.0,8.38
587.0,3.33
591.0,5.23
598.0,5.15
628.0,3.09
633.0,6.78
640.0,4.8
645.0,3.06
668.0,13.58
675.0,5.93
676.0,10.95
692.0,8.87
698.0,5.58
701.0,5.13
704.0,4.49
715.0,9.9
728.0,16.973388247731474
732.0,5.75
737.0,9.82
739.0,5.63
746.0,5.55
757.0,13.682341576757251
786.0,5.73
794.0,9.08
808.0,5.19
815.0,6.57
829.0,5.64
845.0,5.53
849.0,5.29
863.0,5.86
865.0,13.74
878.0,8.55
894.0,10.19
897.0,5.58
898.0,7.86
914.0,5.34
915.0,17.27
938.0,9.44
945.0,5.54
960.0,16.5492975832072
964.0,5.98
965.0,4.26
972.0,6.72
981.0,7.97
983.0,6.64
985.0,9.37
989.0,17.937911859839183
995.0,13.682341576757251
1007.0,8.17
1008.0,9.82
1024.0,3.11
1025.0,5.53
1026.0,3.08
1032.0,3.09
