test_index,y_pred
10.0,7.83
30.0,5.44
31.0,4.79
39.0,7.54
49.0,13.46
54.0,5.19
59.0,3.1
70.0,11.1
76.0,7.82
78.0,5.14
86.0,17.168774308444608
88.0,8.56
96.0,8.34
101.0,3.1
107.0,7.75
136.0,5.51
141.0,3.15
158.0,6.04
184.0,5.34
192.0,3.07
198.0,7.39
199.0,8.22
208.0,9.62
210.0,7.55
213.0,3.72
218.0,8.39
244.0,13.849484684684684
260.0,3.52
277.0,5.56
290.0,6.06
306.0,5.53
309.0,9.08
321.0,3.1
333.0,7.88
344.0,5.01
350.0,5.56
352.0,9.98
357.0,14.07624289772727
359.0,8.17
365.0,5.84
370.0,5.79
377.0,5.55
388.0,15.444612933817313
409.0,3.1
413.0,10.69
424.0,5.34
445.0,8.17
448.0,9.42
450.0,5.33
451.0,7.54
457.0,8.35
458.0,5.44
490.0,8.38
514.0,5.79
519.0,9.22
548.0,6.82
551.0,7.06
558.0,3.1
560.0,4.35
567.0,12.374545454545453
597.0,8.1
602.0,3.52
615.0,3.08
616.0,16.583279595023004
630.0,9.76
635.0,8.96
649.0,6.0
652.0,7.75
662.0,5.75
685.0,8.53
692.0,9.27
695.0,4.79
713.0,5.22
731.0,5.84
732.0,5.44
743.0,5.88
750.0,9.37
786.0,5.75
789.0,8.02
798.0,5.59
827.0,14.88
846.0,8.61
872.0,5.62
874.0,7.24
877.0,4.86
881.0,9.27
882.0,5.62
899.0,5.14
928.0,5.19
936.0,6.21
944.0,6.65
952.0,5.01
966.0,5.7
968.0,3.15
978.0,7.75
981.0,7.55
983.0,6.57
985.0,9.37
993.0,7.97
1000.0,8.35
1018.0,5.99
1026.0,3.08
1043.0,6.76
1045.0,8.54
1048.0,8.46
