test_index,y_pred
10.0,8.43
14.0,8.02
22.0,3.35
28.0,9.27
46.0,4.22
50.0,4.74
68.0,6.01
94.0,13.621861637688335
103.0,6.59
105.0,3.1
117.0,5.56
126.0,5.82
129.0,6.18
132.0,5.57
133.0,5.33
140.0,7.3
142.0,7.75
144.0,5.59
156.0,6.84
158.0,6.01
195.0,5.84
197.0,3.1
209.0,4.79
215.0,7.89
217.0,5.97
227.0,5.85
253.0,17.72
260.0,3.52
282.0,9.17
288.0,8.16
291.0,3.27
295.0,6.01
301.0,3.8
323.0,8.96
345.0,7.89
355.0,3.15
362.0,5.56
377.0,5.64
390.0,7.91
395.0,7.01
410.0,8.39
419.0,12.305779676992653
421.0,6.01
459.0,6.01
461.0,8.16
477.0,5.55
502.0,8.63
516.0,10.21
521.0,6.45
549.0,18.65
553.0,6.01
574.0,5.34
578.0,7.83
597.0,8.13
603.0,10.56
615.0,3.27
622.0,9.54
626.0,3.31
634.0,7.8
647.0,14.874110924369747
659.0,9.57
664.0,8.22
682.0,3.09
684.0,14.448906937394243
695.0,5.04
711.0,5.33
754.0,3.9
793.0,3.32
798.0,5.3
799.0,13.185899364483657
804.0,6.36
805.0,5.57
810.0,5.59
814.0,9.27
820.0,5.77
827.0,15.44
833.0,17.136861306738552
839.0,7.99
841.0,9.06
843.0,5.75
864.0,5.99
871.0,6.59
876.0,3.81
887.0,6.86
904.0,8.49
908.0,15.114965813026007
922.0,5.35
931.0,3.22
947.0,5.23
950.0,5.57
957.0,5.74
968.0,3.1
992.0,9.06
996.0,5.22
998.0,7.75
1003.0,17.509978602579096
1006.0,5.57
1010.0,5.64
1016.0,7.58
1020.0,5.23
1023.0,5.33
1028.0,5.56
1029.0,6.62
1046.0,7.9
