test_index,y_pred
12.0,72.821533203125
28.0,30.635717391967773
35.0,107.4921646118164
41.0,-15.704835891723633
44.0,650.9816284179688
51.0,-295.8857421875
65.0,-8.940065383911133
85.0,-3.7074952125549316
95.0,1875.6787109375
107.0,-46.62925720214844
115.0,283.313232421875
120.0,2238.354736328125
127.0,-380.4010314941406
133.0,109.57533264160156
136.0,60.7622184753418
142.0,-33.823448181152344
159.0,688.1055908203125
164.0,708.7435302734375
170.0,885.2061157226562
178.0,-23.696413040161133
186.0,-101.37574768066406
197.0,-36.93254089355469
206.0,41.9858512878418
221.0,-177.2266082763672
224.0,289.291748046875
232.0,74.98493957519531
240.0,145.45172119140625
242.0,135.543701171875
254.0,1323.8597412109375
258.0,68.74420928955078
282.0,-73.69552612304688
283.0,-16.831159591674805
290.0,196.11973571777344
301.0,481.6339416503906
333.0,658.9541015625
335.0,262.39398193359375
341.0,256.77783203125
346.0,638.8046875
368.0,-4.574139595031738
373.0,-133.4627227783203
380.0,318.36273193359375
403.0,147.97341918945312
408.0,105.9282455444336
414.0,466.346923828125
436.0,-59.3734016418457
