test_index,y_pred
12.0,41.15
20.0,40.76
21.0,21.07
25.0,55.06
30.0,52.91
32.0,44.3
44.0,40.56
45.0,24.4
57.0,13.57
59.0,37.43
73.0,33.4
76.0,41.3
78.0,32.11
154.0,56.5
162.0,67.8
163.0,67.8
168.0,69.3
180.0,71.7
190.0,25.69
191.0,30.23
192.0,32.1
203.0,45.37
205.0,20.08
218.0,45.37
232.0,43.5
235.0,34.24
241.0,24.48
248.0,53.9
257.0,43.5
270.0,20.08
302.0,48.72
303.0,56.74
305.0,37.18
313.0,56.74
325.0,33.36
340.0,34.67
344.0,17.37
347.0,50.08
351.0,40.15
374.0,13.22
382.0,37.17
386.0,46.25
399.0,33.8
403.0,52.2
407.0,14.94
433.0,41.2
445.0,37.96
446.0,53.46
450.0,31.72
460.0,48.59
463.0,45.37
478.0,39.3
479.0,39.3
546.0,39.6
548.0,42.64
559.0,23.89
583.0,27.94
588.0,7.51
594.0,14.14
611.0,25.97
667.0,33.8
680.0,22.35
681.0,33.8
691.0,10.03
701.0,38.8
703.0,33.8
704.0,10.03
710.0,33.8
716.0,7.72
717.0,9.69
719.0,47.78
728.0,31.45
737.0,17.58
738.0,14.2
739.0,22.44
746.0,42.42
785.0,17.44
787.0,37.91
792.0,41.05
795.0,58.78
821.0,25.62
853.0,33.42
860.0,61.215
870.0,21.91
873.0,28.63
878.0,27.87
889.0,46.25
900.0,37.36
917.0,19.01
919.0,40.93
920.0,29.07
925.0,41.68
932.0,16.5
937.0,41.05
941.0,27.87
962.0,13.2
976.0,63.14
980.0,19.01
988.0,16.5
1011.0,41.94
1017.0,61.215
1027.0,21.91
1028.0,37.36
