test_index,y_pred
3.0,40.27
16.0,44.7
26.0,43.01
33.0,42.62
40.0,52.12
58.0,55.26
60.0,55.26
72.0,36.3
97.0,49.20000000000001
101.0,49.20000000000001
107.0,35.1
108.0,54.1
114.0,55.9
127.0,61.24
130.0,57.21
145.0,70.7
148.0,56.4
152.0,77.3
153.0,57.21
157.0,77.3
167.0,73.3
171.0,56.4
186.0,21.97
200.0,17.84
208.0,35.34
216.0,31.12
226.0,38.2
234.0,18.0
236.0,45.71
267.0,47.82
274.0,13.36
277.0,39.27
279.0,13.36
280.0,29.93
286.0,38.2
309.0,13.33
311.0,51.33
358.0,66.82
364.0,15.61
400.0,76.24
405.0,71.99
441.0,29.22
449.0,37.68
454.0,38.33
466.0,46.23
481.0,55.54666666666666
493.0,45.015
497.0,55.45
506.0,59.59
511.0,62.05
520.0,24.13
523.0,59.49
551.0,10.22
557.0,15.69
575.0,19.77
587.0,33.8
592.0,22.49
598.0,14.99
609.0,25.08
628.0,17.34
631.0,18.13
633.0,23.8
662.0,28.94
676.0,12.37
692.0,47.78
696.0,10.35
698.0,39.7
705.0,4.9
713.0,7.32
714.0,10.09
740.0,21.16
755.0,69.65999999999998
767.0,36.94
780.0,19.77
781.0,18.91
794.0,34.49
825.0,36.94
828.0,71.99
834.0,38.22
840.0,45.3
856.0,57.92
859.0,13.46
888.0,24.29
890.0,8.54
892.0,32.66
893.0,26.32
902.0,56.62
905.0,13.29
906.0,39.42
907.0,41.94
913.0,35.87
916.0,46.25
924.0,26.86
926.0,33.05
930.0,33.05
936.0,28.63
938.0,18.28
964.0,29.87
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,13.46
