test_index,y_pred
19.0,55.817124744982976
24.0,-14.292677873775373
60.0,0.37001401148138
68.0,79.3853799607804
69.0,83.30200979115662
73.0,-180.95641561122838
76.0,-1047.0970973049925
82.0,-23.420171239529022
96.0,15.054671995004272
113.0,-60.74181081825108
117.0,-195.45913522828877
119.0,562.0817981763827
125.0,737.3607394750205
150.0,-2.728605070752747
161.0,-397.7311279129254
163.0,156.78717463064996
171.0,261.64859603284043
175.0,-18.478379400255644
187.0,-554.8668893485675
191.0,-645.23785028132
