test_index,y_pred
5.0,38.67753267592967
9.0,36.80062455705631
29.0,28.557767763918847
33.0,46.967275201291656
49.0,20.80629257350182
65.0,43.609009946001706
71.0,40.43698999322972
77.0,42.08260754455955
78.0,36.748154585807
82.0,51.566647229214595
84.0,47.30977245605863
94.0,43.31834639189708
97.0,37.179198412447406
104.0,44.457512278306226
118.0,57.08635099881579
137.0,74.33193406580894
141.0,66.34768772737526
165.0,83.48725275516055
178.0,85.79515511114651
204.0,13.377573006179675
215.0,21.6032358698815
221.0,16.81688924546978
235.0,21.947194852179067
237.0,43.47914476042256
244.0,9.734544169452805
249.0,11.198830150793585
250.0,18.79944953724653
254.0,13.62957774060658
259.0,13.342924072747609
266.0,33.66080319486413
277.0,43.10178643845474
281.0,32.04179679575057
286.0,23.964985040769804
289.0,14.631066741677005
294.0,16.264194064038776
296.0,30.390659762849708
309.0,21.216301370623086
319.0,18.346858579467607
334.0,30.41628937118547
344.0,19.694297812407797
346.0,36.081277545471394
351.0,36.37221411524344
357.0,59.8222682876975
359.0,30.69813374268105
377.0,43.06575277358891
381.0,59.73728666335397
398.0,37.34119041973385
404.0,59.93635745496044
405.0,69.31467950870034
408.0,16.04522657356779
428.0,17.526381292775568
432.0,21.824996543616223
440.0,26.906112853044405
445.0,31.997834043651423
447.0,45.088047385771866
450.0,40.62631342812658
499.0,63.72305389652723
501.0,46.86594495026536
507.0,57.002455963170306
523.0,55.34922341059604
534.0,27.215899860481258
538.0,39.97356051267782
543.0,7.987364276493694
547.0,20.872700667729745
552.0,13.929045658443401
580.0,35.66107521954223
595.0,19.024126164624064
601.0,30.09953748690664
615.0,39.5769965000912
621.0,41.789643353815194
652.0,3.4639638904333494
656.0,16.13176758574214
667.0,42.992525939593264
670.0,42.33765697340253
692.0,46.661055321610334
693.0,15.714565085643331
694.0,33.814367602254634
707.0,51.66973537120627
739.0,27.973125600315385
758.0,23.4341922709189
780.0,17.901051896917693
788.0,24.091524336712624
798.0,60.62587761846733
825.0,45.5662766754309
837.0,39.92244331045693
848.0,40.76956588894875
861.0,40.35376383771151
863.0,50.67901996217053
886.0,22.847603428263525
894.0,26.396670092404264
903.0,6.308317875728407
911.0,16.283196921157526
930.0,30.547530883484804
938.0,15.430733561858746
940.0,25.468098667824577
947.0,31.929098373578668
968.0,14.381406573015058
977.0,49.62393456313782
985.0,42.58544250777939
988.0,16.641498549272697
995.0,34.11080510620657
1003.0,59.72989932692802
1019.0,14.261466660377481
