test_index,y_pred
1.0,71.14418425463583
13.0,39.037428471796055
20.0,55.759553480151666
21.0,24.28741955882768
34.0,53.71920402751935
58.0,47.344290497973645
80.0,68.06489999874148
87.0,63.02394332887806
91.0,74.43462400787433
105.0,64.99686792499917
121.0,69.38996031443651
130.0,75.08890627803696
160.0,85.13200685136721
161.0,78.94606596750187
166.0,73.25358497189481
189.0,20.693407661533207
191.0,26.19392514056078
201.0,32.33477404272615
205.0,27.86795693605967
241.0,30.163520362217824
243.0,41.85588544713744
251.0,31.398499115370875
252.0,36.85353114186998
269.0,31.31085378342585
270.0,33.455899567514784
273.0,48.240862140834345
276.0,35.158287093611555
295.0,31.576229098879644
308.0,55.35509278630273
313.0,54.293759256858536
315.0,41.6210426411934
330.0,46.798130687184624
339.0,42.47208466571359
343.0,55.02424278872468
345.0,39.475630061394064
366.0,42.742537827430205
385.0,61.27058538827145
387.0,59.94302556254743
389.0,61.56448877609895
401.0,66.46132854670117
413.0,34.53218172527425
427.0,28.824296458281317
454.0,35.218048365874566
455.0,47.15758899062278
459.0,52.52848163423973
461.0,52.58673346606875
466.0,45.64571349660046
474.0,68.4795678374715
475.0,65.46889473372386
476.0,65.46889473372386
484.0,71.31112616091283
491.0,57.57839362946888
504.0,60.302295439592456
508.0,59.292815735739154
510.0,61.15999649472354
555.0,39.70705828086473
560.0,37.107707508095984
561.0,48.1711172692243
562.0,44.87175434693943
564.0,32.36504428074933
565.0,37.65280642523744
566.0,46.73454301553401
600.0,30.356050447783772
646.0,52.399154269219714
661.0,18.134891278062426
663.0,22.588626403462115
681.0,21.024615444587255
686.0,51.57412400628331
699.0,39.25077371025375
701.0,66.96018668537673
702.0,24.791075546953934
719.0,43.09380051621428
724.0,39.53763167484237
726.0,31.9573585342062
729.0,43.90480280510604
747.0,58.864364528513065
769.0,59.25868999916123
771.0,27.30378579254338
775.0,39.045554025116225
776.0,43.404838804801166
782.0,39.492486256694434
805.0,47.6000449468604
815.0,63.481744618830014
818.0,65.4093989051489
821.0,26.332818642028542
831.0,26.693114225379134
840.0,60.27642113349961
856.0,52.35575731789325
860.0,47.08346196739926
862.0,22.26364148652405
871.0,31.88351603251293
875.0,27.523476644551366
897.0,52.30107819636871
931.0,28.399730140991693
942.0,56.69891876089355
955.0,33.43395856531187
957.0,35.49306569510474
975.0,51.13215225510072
976.0,47.69366396770925
993.0,49.92550046700478
1012.0,65.1855166915417
1022.0,46.289703352180126
1024.0,41.41951802490799
