test_index,y_pred
12.0,85.0
28.0,96.8
30.0,95.2
57.0,95.5
66.0,92.6
74.0,81.5
75.0,89.8
78.0,92.2
100.0,84.9
105.0,92.3
120.0,94.6
171.0,93.2
175.0,67.5
211.0,95.6
225.0,61.8
237.0,94.3
250.0,92.3
269.0,92.1
282.0,89.2
296.0,84.1
298.0,94.1
312.0,90.7
313.0,92.3
319.0,83.0
328.0,78.8
331.0,90.8
332.0,77.9
340.0,91.5
355.0,0.0
361.0,77.0
366.0,77.5
392.0,87.1
400.0,91.9
432.0,81.0
444.0,87.4
453.0,89.7
460.0,91.3
470.0,92.3
490.0,90.5
505.0,95.8
507.0,92.7
527.0,92.4
540.0,90.2
541.0,95.5
546.0,97.7
550.0,93.4
555.0,84.0
564.0,88.9
595.0,95.7
596.0,92.4
600.0,90.1
601.0,97.1
610.0,97.8
612.0,63.9
615.0,75.8
616.0,85.2
618.0,88.6
636.0,85.9
648.0,97.1
659.0,92.7
672.0,92.7
675.0,78.2
677.0,88.3
681.0,97.9
682.0,85.5
701.0,88.8
703.0,90.8
719.0,91.4
726.0,88.1
727.0,59.6
752.0,79.5
754.0,83.7
767.0,91.4
769.0,97.2
797.0,88.1
803.0,82.2
804.0,87.2
808.0,92.2
810.0,83.5
818.0,97.1
825.0,0.0
827.0,68.0
841.0,95.2
858.0,95.1
870.0,89.1
885.0,91.9
886.0,96.1
897.0,90.0
920.0,87.5
926.0,94.0
928.0,91.9
940.0,75.9
941.0,94.4
943.0,73.1
945.0,91.1
947.0,89.8
964.0,83.2
994.0,87.7
1009.0,67.0
1013.0,96.1
1023.0,89.7
1025.0,92.8
1030.0,89.5
1040.0,91.0
1044.0,81.4
1049.0,87.3
1052.0,69.3
1055.0,80.7
1065.0,96.8
1075.0,87.6
1081.0,90.4
1095.0,95.9
1096.0,86.3
1098.0,94.0
1108.0,97.6
1115.0,87.1
1122.0,88.3
1126.0,68.6
1129.0,91.6
1132.0,96.7
1152.0,87.6
1164.0,85.9
1176.0,94.5
1196.0,90.7
1209.0,92.9
1218.0,97.8
1228.0,88.2
1235.0,93.8
1238.0,86.7
1244.0,92.5
1287.0,81.4
1293.0,0.0
1294.0,71.1
1295.0,97.8
1298.0,93.0
1301.0,91.8
1308.0,91.9
1311.0,93.4
1314.0,90.7
1316.0,76.6
1322.0,86.9
1352.0,89.4
1353.0,85.2
1354.0,94.7
1356.0,77.0
1357.0,87.7
1391.0,97.9
1392.0,0.0
1400.0,90.9
1412.0,97.8
1416.0,87.9
1417.0,96.9
1428.0,0.0
1429.0,76.4
1438.0,84.2
1447.0,97.7
1452.0,87.0
1456.0,77.0
1460.0,74.0
1468.0,91.5
1477.0,85.3
1487.0,91.7
1505.0,87.7
1507.0,89.8
1524.0,79.5
1526.0,84.9
1537.0,88.8
1538.0,91.1
1544.0,85.7
1550.0,77.5
1554.0,95.6
1555.0,62.5
1557.0,64.3
1559.0,88.8
1560.0,95.8
1561.0,70.9
1563.0,94.2
1564.0,88.7
1582.0,90.2
1600.0,96.3
1601.0,88.1
1603.0,85.7
1615.0,75.6
1620.0,92.2
1633.0,90.9
1645.0,74.6
1656.0,84.7
1667.0,92.3
1675.0,91.4
1681.0,78.9
1704.0,92.2
1711.0,89.7
1717.0,95.4
1752.0,68.9
1753.0,97.8
1770.0,84.0
1773.0,77.9
1777.0,87.3
1779.0,62.6
1781.0,85.6
1782.0,0.0
1788.0,94.0
1790.0,92.6
1808.0,95.9
1823.0,94.7
1836.0,97.0
1849.0,85.2
1865.0,97.0
1894.0,85.5
1906.0,79.2
1908.0,89.5
1919.0,88.7
1922.0,97.7
1924.0,94.6
