test_index,y_pred
0.0,-13.743863187749666
15.0,57.0015262630198
21.0,40.84630011774887
22.0,54.81760173691564
28.0,26.605081461020106
33.0,23.508437609490453
47.0,55.14710094617208
68.0,26.512721038037828
75.0,26.785602457504073
85.0,20.05010991905668
88.0,10.820322148387747
92.0,-0.45478210841010824
95.0,54.95580298499928
117.0,3.5676680250408657
121.0,31.789556159964047
125.0,26.37323081314231
128.0,4.546410540082209
136.0,17.727690492337242
139.0,15.119723558334568
153.0,-2.6756874195661142
178.0,23.867369040036827
184.0,10.47892918730296
188.0,64.71858578315918
191.0,37.61385665218485
194.0,45.94124902167951
218.0,61.483644558943354
224.0,-7.336605040651453
228.0,33.42955848244959
240.0,28.37743367877948
288.0,31.515355768363772
303.0,58.84146584743858
